index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.100269094,0.033013977,-0.06437827,0.04269582,0.5275709
2,0.051282052,0.07012771,0.001795318,-0.08398301,0.1628893,1.073448
3,0.07692308,0.14349377,-0.060005352,-0.06781305,0.9260187,1.3883916
4,0.102564104,0.085731,-0.11270314,-0.006329816,1.5688877,2.1809163
5,0.12820514,0.031845864,-0.107466064,0.022835108,2.2165432,2.9719796
6,0.15384616,-0.06082942,-0.086908385,0.1283575,2.969355,3.1870422
7,0.17948718,-0.082584515,-0.033629023,0.2759167,3.6394055,3.2718222
8,0.20512821,-0.14967614,0.2056641,0.14571427,3.4684973,3.3078983
9,0.23076923,-0.57073176,0.115293756,0.10838437,3.7416377,3.4082305
10,0.25641027,-0.48102966,0.13559061,0.29000074,3.859388,3.4999626
11,0.2820513,-0.2970905,0.31214112,-0.23759347,2.2584734,3.6281614
12,0.30769232,-0.029818028,0.226883,-0.21046272,2.6697314,4.894392
13,0.33333334,-0.2221989,0.39708975,-0.2830159,4.8721876,6.8993726
14,0.35897437,0.037574902,0.07815343,-0.28027004,5.669905,8.177811
15,0.3846154,0.3552726,-0.11798075,-0.38631007,6.1864367,8.478556
16,0.41025642,0.154345,0.4127269,0.45330742,6.905668,8.854962
17,0.43589744,-0.589097,-0.43864146,-0.6627362,6.934338,9.08808
18,0.46153846,-0.64702916,-0.24517195,0.4914751,7.031981,9.5540495
19,0.4871795,-0.19122308,-0.058347657,1.0475876,7.095281,9.639597
20,0.5128205,-1.2685695,0.07051557,2.0055146,7.9557076,9.656857
21,0.5384615,-1.0151066,-1.3546209,2.3235364,7.4174027,9.670561
22,0.56410253,-2.3130708,-2.6985176,2.8580601,7.735209,9.681587
23,0.5897436,-3.138458,-3.5241027,1.8459308,7.3852,9.79277
24,0.61538464,-1.5518484,-1.8125683,3.5332716,7.381689,9.880189
25,0.64102566,2.8224587,0.96238315,4.5675406,6.612872,9.921046
26,0.6666667,3.3514354,0.16469055,4.7988267,6.2688055,9.995848
27,0.6923077,2.705146,-0.8165291,1.946969,23.981796,27.674986
28,0.71794873,1.6363015,-4.2205048,4.1864815,23.90436,27.52962
29,0.74358976,-3.4228983,-6.1083755,0.2515254,24.349506,28.398415
30,0.7692308,-4.835874,-8.0587635,-3.138123,25.225435,29.048775
31,0.7948718,-9.563431,-13.442474,-3.293269,25.806686,29.00106
32,0.82051283,-3.5438356,-10.466834,-3.37266,24.678617,28.974125
33,0.84615386,6.3061166,-11.559348,-7.433873,25.081438,29.711542
34,0.8717949,9.434339,-9.691008,-11.894587,25.520517,30.447578
35,0.8974359,7.9679084,-20.262259,-4.8920183,26.450243,31.523657
36,0.9230769,6.5461383,-25.497557,0.17009115,26.84862,32.10306
37,0.94871795,19.601322,-29.389082,-17.866688,27.814314,33.23451
38,0.974359,10.703058,-43.491795,-19.295187,28.824291,33.74561
39,1.0,-15.741297,-56.398125,-36.0711,29.161163,33.537273
