index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000651143,-0.112304166,0.059073336,1.0008055,0.0072014383
2,0.051282052,0.025695805,-0.1288929,0.010330189,0.5321028,0.017678384
3,0.07692308,-0.047192167,-0.037218556,0.07841514,-0.107754946,0.027296416
4,0.102564104,-0.31783205,-0.0046678,-0.10668059,-0.33098972,0.029629063
5,0.12820514,-0.12337199,-0.042465094,-0.23301627,-1.1688076,0.033724196
6,0.15384616,-0.05158242,-0.030067094,-0.18919595,-1.6530514,0.038261607
7,0.17948718,0.18260431,0.034941494,-0.19549151,-2.8294196,0.04881241
8,0.20512821,0.37762922,0.12981592,0.03300348,-3.7279017,0.06510088
9,0.23076923,0.38489547,-0.006375298,0.07639429,-3.4964075,0.082500055
10,0.25641027,0.24481025,-0.4276126,-0.02667252,-2.1897964,0.10141722
11,0.2820513,0.27188334,-0.8414515,-0.01502393,-1.1630385,0.1103058
12,0.30769232,0.3374116,-1.0040643,-0.093578815,-1.0091113,0.13539556
13,0.33333334,-0.37354252,-0.98022336,0.025561333,-1.4648988,0.16305165
14,0.35897437,-0.22400782,-0.9179516,0.4940725,-1.8375969,0.19924708
15,0.3846154,0.07898408,-0.7983318,0.011975974,-2.2136853,0.23599769
16,0.41025642,0.036945052,-1.2120411,0.3573924,-1.8488654,0.26800385
17,0.43589744,-0.2717402,-2.0923414,0.7860507,-0.8526546,0.31155688
18,0.46153846,-0.48330146,-1.9691166,1.1383784,-1.1580657,0.3813225
19,0.4871795,-0.7394879,-2.071424,0.3465861,-1.3788495,0.48432565
20,0.5128205,-1.0265529,0.04556656,-0.60846883,-3.3133676,0.60401094
21,0.5384615,-1.9365399,0.5208863,-2.414619,-3.4870474,0.8496361
22,0.56410253,-2.631419,-0.5659692,-2.5052052,-2.879998,1.0268344
23,0.5897436,-2.1875532,-1.0087214,-2.487695,-2.8524034,1.2139537
24,0.61538464,-5.572526,0.97236824,-2.948169,-2.9507284,1.3817716
25,0.64102566,-7.7636366,-3.313778,-4.641993,-1.1043113,1.5614865
26,0.6666667,-4.424858,-3.4384055,-6.2971783,-1.5092425,1.7638237
27,0.6923077,-5.720729,-4.1850476,-5.1147413,-1.3079097,2.0199783
28,0.71794873,-2.1757228,-4.469592,-6.4025154,-1.0582005,2.434928
29,0.74358976,-3.109568,0.22459555,-6.227731,-1.673631,2.795535
30,0.7692308,1.4132886,-6.1898303,-9.44964,-0.18459678,3.1920717
31,0.7948718,-4.573329,-7.30193,-9.295899,-0.3277703,3.767952
32,0.82051283,-10.130253,-11.370037,-15.327827,0.67748994,4.3621297
33,0.84615386,-6.396187,-8.881222,-10.435603,0.7261647,5.1238537
34,0.8717949,-12.033814,-8.478487,-16.213737,1.0371218,5.76984
35,0.8974359,-12.109217,0.84980774,-18.64666,1.8882698,7.259188
36,0.9230769,-15.712833,-12.505483,-42.59462,5.063294,9.005355
37,0.94871795,-19.239536,-25.659065,-42.296204,5.547951,9.070461
38,0.974359,-29.468166,-21.123087,-51.801907,5.9366493,9.290323
39,1.0,-48.07614,-17.058434,-68.22981,6.632474,9.650799
