index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063382566,0.00706877,-0.07750504,1.5122769,0.4850425
2,0.051282052,0.030876875,0.050417036,-0.055620987,1.460457,0.770643
3,0.07692308,0.23087648,0.04964837,-0.08751725,2.7301445,0.9557232
4,0.102564104,0.21875702,0.03572296,-0.08944679,2.36568,1.1246657
5,0.12820514,0.25229737,-0.1767519,-0.08877873,3.2519248,1.231513
6,0.15384616,0.26526806,-0.2831865,-0.29904443,3.9301982,1.3147708
7,0.17948718,0.2234176,-0.14828347,-0.16775669,2.614746,1.4083419
8,0.20512821,0.10230422,-0.025601774,-0.19475983,2.4357185,1.7152963
9,0.23076923,0.30097046,0.04182227,-0.2627101,2.7819948,2.081173
10,0.25641027,0.47651935,0.103560574,-0.4777725,3.3763223,2.3529313
11,0.2820513,0.48787376,0.2648369,-0.6617533,4.022864,2.5395472
12,0.30769232,-0.27647868,0.24619009,-0.6838326,4.41431,2.6831028
13,0.33333334,-0.6303115,0.2743403,-0.7419669,4.4314394,2.795204
14,0.35897437,-0.21619666,0.5696868,-0.6026006,4.5170946,2.8829534
15,0.3846154,0.14641893,0.9432757,-0.4907497,4.8475556,2.903032
16,0.41025642,0.1244897,0.23097253,-0.9973117,3.9205222,2.9561205
17,0.43589744,0.9929978,-0.25339192,-0.3247496,3.305521,3.3785396
18,0.46153846,2.1964574,-0.4479743,-0.7180921,4.7590933,3.8112838
19,0.4871795,1.7722425,-0.44805068,-1.3562858,4.660435,4.1616006
20,0.5128205,1.7761103,-0.7148174,-2.3607693,5.355772,4.4472055
21,0.5384615,2.9367661,0.21923614,-0.030770779,5.271731,4.83681
22,0.56410253,1.7070519,-0.8517327,-1.5640463,5.0097756,5.4261
23,0.5897436,1.6423146,-2.0998883,-2.48548,5.74797,5.7720366
24,0.61538464,3.1342182,-5.9987097,-1.3116692,7.20015,5.8181953
25,0.64102566,4.3577123,-6.855473,-1.675271,7.37748,5.8420134
26,0.6666667,4.5485654,-7.276276,0.2316835,7.2175736,5.8626995
27,0.6923077,6.631708,-5.9190264,-3.0097115,6.852862,5.8879414
28,0.71794873,8.646787,-6.3399982,-0.48263192,6.8296533,5.9265456
29,0.74358976,11.318369,-5.060254,-1.7926478,6.743153,6.0007653
30,0.7692308,10.619855,-2.9823275,-0.40605593,6.1019197,6.0037894
31,0.7948718,16.713943,1.6860795,2.6552172,6.297053,5.937381
32,0.82051283,16.573324,3.891653,8.461388,6.1869383,5.784543
33,0.84615386,16.553438,2.1946504,2.9428563,5.3911686,5.5877895
34,0.8717949,6.006378,-4.3807373,4.0514765,4.5989704,5.460355
35,0.8974359,13.959472,9.214863,19.677265,5.346207,5.3181343
36,0.9230769,5.123111,11.809287,12.63397,4.386708,5.2779565
37,0.94871795,14.107599,7.852736,18.62872,4.446375,5.1954503
38,0.974359,19.056276,-4.7557845,14.224339,4.1859264,5.0480795
39,1.0,11.056887,2.2661533,13.910014,3.3030114,4.803165
