index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02180427,0.009210922,0.003042921,-0.3770607,0.1781308
2,0.051282052,0.059012055,-0.06115254,-0.057324998,-1.4977832,0.40659878
3,0.07692308,-0.009110145,-0.028600346,-0.067084275,-0.9184705,0.60954887
4,0.102564104,-0.100800574,-0.05723954,-0.109723955,-0.32822973,0.80121636
5,0.12820514,-0.121168576,-0.11887881,0.019230962,-0.10179207,0.9410177
6,0.15384616,-0.035450332,-0.2847979,-0.064780384,-1.0577062,1.0614605
7,0.17948718,-0.08612619,-0.34022668,0.1345132,-0.12738526,1.1759096
8,0.20512821,-0.14603755,-0.19645172,0.094210505,-0.60208625,1.2907908
9,0.23076923,-0.6293576,-0.17050421,0.40503532,1.392591,1.3970522
10,0.25641027,-0.33616674,0.024817094,0.59922516,1.9105251,1.5063722
11,0.2820513,-0.015285879,0.28249842,0.7425809,2.427779,1.6651367
12,0.30769232,0.23241483,-0.1390909,0.79822385,3.0981798,1.8421762
13,0.33333334,-0.076029375,-0.50553656,0.8761369,3.1346211,1.995482
14,0.35897437,-0.2916295,-0.71967775,0.59661776,2.485958,2.132788
15,0.3846154,0.083699524,-0.4804653,0.9873174,2.936724,2.29518
16,0.41025642,-0.23532102,-0.020840228,1.544313,3.1296127,2.4823112
17,0.43589744,0.038633227,1.1414175,1.3960701,2.609154,2.689336
18,0.46153846,0.24989024,1.4660187,2.636105,3.8547454,2.9267583
19,0.4871795,-0.39650586,1.8374429,2.6756015,3.9660773,3.208594
20,0.5128205,-0.3825972,2.03554,1.6235889,3.2406313,3.622368
21,0.5384615,-1.4422412,3.2618434,1.6068423,4.1962585,4.0660977
22,0.56410253,-1.433162,5.1210146,1.7940307,5.0256243,4.3219824
23,0.5897436,2.3742375,6.5135355,3.6672788,5.4786725,4.490362
24,0.61538464,5.5798216,5.802718,2.76873,5.7158365,4.5914927
25,0.64102566,5.5752664,5.249288,2.9586072,5.385465,4.671256
26,0.6666667,2.820309,1.5256572,0.70237374,3.8297744,5.016525
27,0.6923077,1.058466,4.404763,-1.5850539,4.717736,5.5741506
28,0.71794873,1.9827676,7.1322756,1.7322733,5.0973234,5.7816186
29,0.74358976,-1.0726213,10.030668,-0.17463934,5.517174,5.890698
30,0.7692308,-8.861529,12.602074,1.0962731,6.039764,6.0494456
31,0.7948718,-3.9282331,18.750973,-0.027915716,6.533395,6.051976
32,0.82051283,5.296462,19.53563,-7.020933,6.255073,5.9748974
33,0.84615386,18.020641,10.500724,-8.310389,5.9947696,6.1291337
34,0.8717949,15.676163,12.950942,-17.797737,6.000225,6.1028643
35,0.8974359,26.234518,5.948283,-26.437752,6.3007936,6.0728464
36,0.9230769,22.194386,8.376297,-25.927273,5.72237,5.99973
37,0.94871795,13.827036,22.51478,-35.551716,5.7714214,5.91541
38,0.974359,16.820799,7.07592,-41.63482,5.818051,5.849234
39,1.0,0.11626434,6.292837,-36.603104,4.9074965,5.687802
