index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05851183,0.03058524,-0.03000645,0.24155542,-2.2042866e-07
2,0.051282052,-0.12211994,-0.023966637,-0.06877456,-0.0026386827,1.4041831e-06
3,0.07692308,-0.09803023,-0.048918046,-0.0047510043,-0.31486297,-1.3752955e-06
4,0.102564104,-0.20101681,0.027414955,-0.012403604,0.30342478,-3.801768e-06
5,0.12820514,-0.20335135,0.06110247,0.07871869,0.43520197,9.490159e-07
6,0.15384616,-0.22281826,-0.023731824,0.04850626,-0.14050177,2.3678065e-06
7,0.17948718,-0.27394885,-0.029473878,0.053966656,-0.24766149,-4.706898e-06
8,0.20512821,-0.3259907,-0.0038234536,0.01788418,-0.4315998,-2.1027216e-05
9,0.23076923,-0.2934197,-0.05786077,0.26532668,-0.40841347,-2.408958e-05
10,0.25641027,-0.19623154,0.22266468,0.07680145,-1.0281484,-2.2838634e-05
11,0.2820513,-0.048128873,0.09666705,0.003523171,-2.0308762,-2.057245e-05
12,0.30769232,-0.35875842,0.44661957,-0.19530514,-1.6182252,-1.974745e-05
13,0.33333334,-0.1513618,0.7471024,-0.6645921,-2.693969,-3.4478027e-05
14,0.35897437,-0.8307289,0.64430076,-0.49264133,-1.8049798,-2.7511454e-05
15,0.3846154,-0.50100684,0.4737966,-1.3450934,-3.4986994,-7.3742376e-07
16,0.41025642,-1.1182364,0.50405115,-0.68003166,-2.5321202,8.658962e-06
17,0.43589744,-1.8027396,0.434591,-1.5818781,-2.7994645,-1.3689351e-05
18,0.46153846,-2.0617964,-0.2420165,-1.863506,-3.3423312,-5.3373362e-05
19,0.4871795,-1.266006,-1.673179,-0.87635297,-4.3018923,-6.606605e-05
20,0.5128205,-4.2808847,-1.1274254,-0.76604456,-2.3618462,-6.694302e-05
21,0.5384615,-2.6229978,-0.49579275,-1.1837008,-3.6683125,-6.057304e-05
22,0.56410253,-0.5930438,0.9492164,-2.1258442,-5.011822,-1.620549e-05
23,0.5897436,-1.01067,1.0199178,-2.0809271,-5.129897,-1.3714956e-05
24,0.61538464,-1.5619622,-1.1512209,-2.9520466,-5.821019,-1.9743135e-05
25,0.64102566,0.23705733,-2.6314712,-6.8459435,-7.704756,-0.00014708276
26,0.6666667,-2.7129278,-3.0335922,-8.320655,-7.5235868,-4.8875074e-05
27,0.6923077,-0.6557486,-3.0246735,-5.992178,-7.9342904,-5.6428355e-05
28,0.71794873,1.1467539,-0.40626097,-4.627795,-8.164399,-0.00013397419
29,0.74358976,6.844478,-2.5893068,-4.6275764,-9.577169,-0.0005362315
30,0.7692308,6.4333096,4.8458138,-4.514231,-9.294461,-0.00043161423
31,0.7948718,4.920775,1.8005428,-4.1188097,-9.529514,-0.0005941257
32,0.82051283,4.8422194,-11.413244,-5.3655357,-10.548908,-0.00042954326
33,0.84615386,1.1486659,-6.923975,-4.07635,-10.214189,-0.0007893548
34,0.8717949,-1.0738564,3.4482136,-15.063915,-10.525526,-0.0015086471
35,0.8974359,-1.398617,-6.7261314,-16.859755,-11.216171,-0.0018758758
36,0.9230769,4.9271336,-9.297335,-26.596214,-12.379177,-0.0019501199
37,0.94871795,15.92297,5.7600594,-33.547737,-13.128601,-0.0025595399
38,0.974359,30.006119,-13.697075,-27.51509,-14.253573,-0.0029294451
39,1.0,9.09066,-14.761649,-40.440582,-14.073335,-0.003398884
