index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04830078,0.018883929,-0.061762102,-0.2427851,0.10118425
2,0.051282052,-0.16633087,0.08624808,-0.008090768,-1.1842835,0.19213986
3,0.07692308,-0.12043973,-0.13978317,-0.1053737,-2.160913,0.3319834
4,0.102564104,-0.108555965,-0.20687905,0.009373583,-3.1647663,0.44340897
5,0.12820514,-0.07658957,-0.09722688,-0.013981741,-2.71562,0.57850516
6,0.15384616,-0.055351883,0.017756447,0.031613927,-2.8442752,0.7591081
7,0.17948718,-0.18625066,-0.028869033,-0.030249536,-3.5001433,1.0114088
8,0.20512821,-0.054577246,-0.12965101,-0.049647644,-3.1604106,1.2700422
9,0.23076923,-0.07994219,-0.1903741,0.006955676,-3.4329872,1.5449318
10,0.25641027,0.25689462,-0.33631575,-0.12522493,-2.3413978,1.8554512
11,0.2820513,0.47031856,-0.24815178,-0.53583914,-1.5455245,2.231052
12,0.30769232,0.48564494,-0.64092183,-0.36390668,-0.72453666,2.5788887
13,0.33333334,0.05578527,-0.9480869,-0.3246774,0.04947567,2.8610337
14,0.35897437,0.0722457,-0.74711007,-0.037558794,-0.14576678,3.4252021
15,0.3846154,-0.3658178,-1.1918862,-0.3760167,1.1039915,4.0011477
16,0.41025642,-0.96587574,-1.473665,0.041591257,2.2254944,4.379765
17,0.43589744,-1.0883019,-1.1668011,0.70059276,2.9328716,4.6406875
18,0.46153846,-1.818897,-1.344508,0.52853143,2.6984456,4.9132385
19,0.4871795,-1.7756085,-2.5901394,0.07002473,2.84062,5.1815734
20,0.5128205,-2.3383446,-0.9946568,-0.91203994,2.4446895,5.8799973
21,0.5384615,-2.4777067,-0.29973304,-0.36903018,2.8252501,6.3409953
22,0.56410253,-2.2703764,0.18528345,1.6313372,4.0257044,6.825671
23,0.5897436,-4.1391807,-1.4839964,1.425385,4.2826147,7.212651
24,0.61538464,-6.445099,1.1335437,2.204877,5.549011,7.4801655
25,0.64102566,-4.258953,1.2086762,2.8936453,4.870906,7.7057176
26,0.6666667,-8.018592,1.3848852,-2.7043686,5.802204,7.917562
27,0.6923077,-11.847364,5.4275107,-3.8136065,7.0115886,8.00065
28,0.71794873,-16.497295,4.737776,-3.0750005,7.5888205,8.049921
29,0.74358976,-15.143052,0.21894932,-7.3513327,7.3144927,8.105289
30,0.7692308,-18.42374,1.2945985,-11.235802,7.9806123,8.137324
31,0.7948718,-25.555174,2.536337,-11.987144,8.398174,8.062348
32,0.82051283,-29.36481,9.834754,-14.409287,9.21212,8.110316
33,0.84615386,-35.98025,13.197897,-6.2840595,9.543891,8.151746
34,0.8717949,-35.962677,10.530071,-10.936522,9.250511,8.186598
35,0.8974359,-30.691065,12.251114,-25.740604,9.065572,8.190517
36,0.9230769,-24.695856,5.7437925,-26.87783,8.211978,8.185311
37,0.94871795,-4.236706,12.26663,-23.06051,6.808959,7.9371862
38,0.974359,6.540264,29.733545,-20.31128,7.288252,7.9160814
39,1.0,-7.4406548,32.115917,-23.428703,7.2073092,7.87529
