index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11741893,-0.04018183,0.102206655,0.950986,0.0925743
2,0.051282052,-0.12125276,-0.023414185,0.1415348,0.5846256,0.12171834
3,0.07692308,-0.14374793,-0.04199014,0.022347376,0.2707513,0.15032387
4,0.102564104,-0.25045583,-0.03630142,0.19439657,0.855414,0.18429278
5,0.12820514,-0.36884877,0.11642985,0.36003232,0.6949241,0.23001155
6,0.15384616,-0.13566762,0.06275584,0.2964185,-0.48902762,0.29946306
7,0.17948718,-0.08110197,0.057019915,0.34713346,-0.54289144,0.6823317
8,0.20512821,0.114553764,0.08658316,0.20066035,-0.2903074,1.2007908
9,0.23076923,0.027175047,0.17804515,0.44137937,0.30109382,1.4920301
10,0.25641027,-0.26269123,-0.045969427,-0.07179403,-0.2802022,1.8065674
11,0.2820513,-0.42117575,-0.1325919,-0.3066103,-0.21606149,1.8655747
12,0.30769232,-0.31665087,-0.14592417,0.014429629,-0.3799397,1.9374218
13,0.33333334,-0.5858615,0.24391226,0.26015925,-0.6668285,2.0532365
14,0.35897437,-1.1157197,0.5488952,0.043521985,0.041226983,2.123966
15,0.3846154,-0.2642035,0.38377124,-0.32556528,-1.8493719,2.1302264
16,0.41025642,-0.07691756,-0.13247919,0.09516534,-1.9824727,2.320438
17,0.43589744,0.34851724,0.24425763,-0.25277135,-1.4919702,2.6186655
18,0.46153846,0.94604987,0.52233875,0.4049274,-0.957883,2.713252
19,0.4871795,1.741085,-0.264477,-0.79434574,-1.0183806,2.736787
20,0.5128205,0.85056436,-0.5934094,-0.8373935,-2.2480254,2.6201768
21,0.5384615,2.1504998,-0.2727716,-1.3772534,-1.7876567,2.5028696
22,0.56410253,2.200754,1.9094987,-0.4506654,-1.598389,2.5015166
23,0.5897436,3.779537,2.6472254,-2.6306686,-1.714284,2.5241761
24,0.61538464,5.8069735,2.5456767,-3.4182184,-0.99429524,2.6750138
25,0.64102566,4.9103355,1.6882658,-2.4039474,-1.3888994,2.7720368
26,0.6666667,6.3133254,0.96036744,-3.6029892,-1.2862079,2.7759721
27,0.6923077,9.839987,1.6975224,-2.6785192,-0.51684725,2.7749314
28,0.71794873,7.7369566,-1.1687076,-2.1491284,-1.247555,2.767284
29,0.74358976,8.4573555,-0.8634793,-5.40694,-1.363835,2.844928
30,0.7692308,3.437821,-0.5733578,-2.6631794,-2.5405312,2.847869
31,0.7948718,4.7481513,-3.101035,-8.666887,-2.425606,3.0439527
32,0.82051283,9.596235,-11.840929,-7.5879197,-1.7783121,2.8751965
33,0.84615386,5.141586,-16.35281,-18.843853,-2.0470662,2.649732
34,0.8717949,-8.286604,-15.982499,-24.29077,-1.8033689,2.6725602
35,0.8974359,2.9587097,-4.446931,-39.440796,-1.7843575,2.5213706
36,0.9230769,-5.32582,-2.0915012,-53.833225,-3.0254638,1.1181598
37,0.94871795,-21.0876,-10.263732,-52.65635,-3.9752584,0.45357126
38,0.974359,-21.042578,3.7332697,-49.806553,-4.5608006,0.1670095
39,1.0,15.893095,14.746392,-43.21811,-6.1011624,-0.6995305
