index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012550674,-0.025859114,0.0046483194,-0.7356596,-0.001656254
2,0.051282052,0.00982804,-0.031587545,0.02962085,-1.1397438,-0.0036909555
3,0.07692308,-0.0019653589,0.0032477342,-0.00988288,-1.1598167,-0.005997846
4,0.102564104,-0.071357355,0.0584603,0.094949394,-1.0992666,-0.008114766
5,0.12820514,-0.014890932,0.20280933,0.09762555,-0.23439008,-0.009744545
6,0.15384616,-0.14183848,0.17862187,-0.015539154,-0.8630764,-0.01218476
7,0.17948718,-0.093316615,0.13570307,0.080641896,-1.460062,-0.014767064
8,0.20512821,-0.28545624,0.3484251,0.19785833,-0.77975315,-0.017218778
9,0.23076923,-0.21915008,0.43631825,-0.07738814,-0.73893905,-0.01990942
10,0.25641027,0.16282158,0.66147125,-0.2336328,-0.08157259,-0.023380235
11,0.2820513,0.31576347,0.66600776,-0.08261989,-0.37738684,-0.027393172
12,0.30769232,0.6852639,0.21408176,-0.023552645,-1.8862013,-0.033844605
13,0.33333334,1.4529244,0.37945968,-0.08992159,-1.5431004,-0.04053857
14,0.35897437,1.2525926,0.7742954,0.5716891,-1.1109974,-0.047620796
15,0.3846154,1.4083154,0.8972645,0.15017852,-1.2382356,-0.053044513
16,0.41025642,2.3030815,0.5110387,-0.2908189,-1.9508667,-0.06135971
17,0.43589744,3.0644302,0.7674814,-0.0932177,-1.7494842,-0.08482739
18,0.46153846,2.5153546,0.12592572,0.2771296,-3.0074782,-0.12323244
19,0.4871795,2.595754,-0.35524514,1.4884586,-3.6495917,-0.17805208
20,0.5128205,3.5609941,-0.85612726,1.5621169,-4.259431,-0.25626346
21,0.5384615,2.1626263,-0.25182575,0.0897665,-4.602909,-0.34299976
22,0.56410253,3.3535142,-2.9096375,2.4894378,-6.2022524,-0.43945795
23,0.5897436,4.204688,-3.6351466,1.9986972,-6.8112693,-0.54925823
24,0.61538464,2.446287,-3.8771303,0.18626404,-7.8722277,-0.708637
25,0.64102566,3.1689324,-3.9877176,-2.4307494,-8.208462,-0.86243653
26,0.6666667,2.4278994,-5.6032457,-3.2937167,-9.055277,-0.9557003
27,0.6923077,0.07469869,-4.9307394,-1.2597978,-9.5804825,-0.99016136
28,0.71794873,-0.8591901,-3.0959606,-1.6215732,-9.443862,-0.9844858
29,0.74358976,-3.400642,-1.8815697,-2.0802016,-9.4079685,-0.9606156
30,0.7692308,-3.9451437,-0.39377785,3.8111224,-9.213341,-0.95097
31,0.7948718,-17.279743,2.2588935,2.8734486,-8.429046,-0.92780083
32,0.82051283,-23.256924,8.732809,5.1463404,-7.432582,-0.8894508
33,0.84615386,-14.643447,6.973461,17.739952,-7.5800605,-0.82390815
34,0.8717949,-16.872261,14.695793,12.000628,-7.442848,-0.63213986
35,0.8974359,-11.118954,12.995346,8.076247,-7.805893,-0.15136653
36,0.9230769,-17.415339,10.851198,18.710594,-7.0769076,0.18748891
37,0.94871795,-41.211655,6.6938434,14.43342,-6.70611,0.027575135
38,0.974359,-53.112366,-7.12369,20.377934,-6.6332974,-0.17531732
39,1.0,-61.832405,-17.465294,34.677666,-6.0459437,-0.02779451
