index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045245312,0.053781025,-0.047596715,-0.7691578,6.280673e-06
2,0.051282052,0.15255353,0.043749887,-0.00038829073,-2.383039,1.97423e-05
3,0.07692308,0.11491686,0.0027615689,-0.0019454135,-2.5236013,3.3600183e-05
4,0.102564104,0.16970666,-0.025740463,-0.093873344,-3.5884798,4.32488e-05
5,0.12820514,0.24346837,-0.08486821,-0.20190756,-4.8045397,6.784789e-05
6,0.15384616,0.15657184,-0.17901888,-0.14842631,-4.771916,9.075132e-05
7,0.17948718,0.12012836,-0.37046787,-0.082364306,-5.256755,0.00013557963
8,0.20512821,0.1030215,-0.38406894,0.21276648,-5.3353076,0.00017747201
9,0.23076923,-0.01694692,-0.4512247,0.17811239,-5.3067865,0.00021185313
10,0.25641027,-0.14817822,-0.22328848,0.5833508,-4.6742687,0.00027046556
11,0.2820513,-0.017834872,-0.009104684,0.8016095,-5.0781565,0.00031991614
12,0.30769232,0.37851766,-0.026566079,0.7139295,-6.532601,0.00033551257
13,0.33333334,0.2591673,-0.07054984,0.9769434,-6.551263,0.000400456
14,0.35897437,0.5215932,0.2750496,0.8694003,-7.1819806,0.0004738049
15,0.3846154,0.030593157,0.6339704,1.3106062,-6.3592277,0.0005746151
16,0.41025642,0.43456486,0.32985917,1.079203,-7.476353,0.0006878421
17,0.43589744,1.4566958,0.59009165,0.15609837,-9.121499,0.0007951781
18,0.46153846,0.9648218,-0.10412896,-0.33999154,-9.27328,0.0008963926
19,0.4871795,2.0966568,1.3048655,-1.4082173,-10.32207,0.0011045327
20,0.5128205,2.5462248,1.2611318,-2.3454323,-11.145756,0.0011058642
21,0.5384615,4.022732,-0.18489838,-2.6511648,-12.92447,0.0013488808
22,0.56410253,2.6115327,-1.1815209,-4.646177,-12.803212,0.0016187222
23,0.5897436,3.3110764,0.09932768,-6.654533,-13.397544,0.002090436
24,0.61538464,4.0269103,1.6627585,-5.777964,-13.715763,0.0025870577
25,0.64102566,4.9918413,3.0058296,-4.8937254,-14.145066,0.0030071815
26,0.6666667,3.306818,0.11621499,-6.9065247,-14.337749,0.0034701123
27,0.6923077,4.821526,0.05089072,-4.412239,-14.948409,0.0040585133
28,0.71794873,1.1752067,-0.43238214,-4.132068,-14.414664,0.0048472774
29,0.74358976,-2.77559,0.6165392,-2.4333544,-13.77765,0.005547615
30,0.7692308,-4.8220277,-7.120963,-4.851289,-14.25863,0.0059188935
31,0.7948718,2.20962,-6.3611016,1.6716113,-15.402387,0.006243472
32,0.82051283,-4.1755424,-1.1179175,-5.8029046,-14.752513,0.0072946995
33,0.84615386,0.9257922,-2.5787683,-5.7895174,-15.663824,0.007895661
34,0.8717949,-1.3521857,4.021382,-2.1266568,-15.44056,0.008388132
35,0.8974359,5.834375,11.309093,5.407202,-16.021955,0.009800462
36,0.9230769,-1.2943249,13.948662,-4.105076,-15.822547,0.012135248
37,0.94871795,0.9930525,-8.07869,0.80609703,-16.718687,0.014952937
38,0.974359,-7.0840054,-31.291878,21.863787,-16.851858,0.01920121
39,1.0,-9.29398,-37.70212,28.039558,-17.089638,0.02197438
