index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030205183,-0.10106848,-0.14601913,-0.38858572,0.15167478
2,0.051282052,0.069847465,-0.049640585,-0.2680158,0.7863538,0.18913662
3,0.07692308,0.118704915,0.026514832,-0.23718075,0.2936488,0.23336974
4,0.102564104,-0.06372717,-0.025624778,-0.3788755,1.0325874,0.26955146
5,0.12820514,-0.07348103,-0.024037782,-0.33527708,0.41929805,0.29616883
6,0.15384616,-0.12744051,-0.23623309,-0.17282437,-0.91079104,0.3472262
7,0.17948718,-0.20207122,-0.25516278,0.060760304,-1.2558851,0.43862444
8,0.20512821,-0.217356,-0.46326375,-0.11648844,-1.1523204,0.5201684
9,0.23076923,-0.43996078,-0.614282,-0.59995425,0.88468575,0.5646081
10,0.25641027,-0.4139459,-0.6789999,-0.6810022,0.7740017,0.5850615
11,0.2820513,-0.19762272,-0.77002484,-0.51586556,-0.24531615,0.6234543
12,0.30769232,-0.21979734,-0.6083948,-0.009687245,-1.6229914,0.79400134
13,0.33333334,0.43937567,-0.49066463,-0.43958864,-1.0111661,1.1277143
14,0.35897437,0.5131212,-0.80315924,-0.3502036,-1.0387774,1.3527322
15,0.3846154,0.5028199,-0.77863985,0.1644471,-1.316654,1.5189685
16,0.41025642,0.57576025,-0.06372732,0.7456366,-1.2080619,1.5031059
17,0.43589744,1.5311046,0.07664354,0.57213885,-0.5200448,1.444333
18,0.46153846,1.7288816,-0.21141152,1.0784359,-0.54605776,1.3799014
19,0.4871795,1.8508089,0.8721631,2.218419,-0.14426467,1.3710362
20,0.5128205,1.8439176,0.7144593,2.5111327,-0.34557632,1.3813525
21,0.5384615,0.6277902,0.18404275,2.7530897,-1.4400221,1.3301299
22,0.56410253,1.3239872,-0.8294508,2.7292,-1.689496,1.338185
23,0.5897436,0.33661735,-0.693244,1.6878679,-2.7367196,1.2955346
24,0.61538464,1.8431104,0.59359753,0.4722576,-2.7293096,1.1467705
25,0.64102566,3.6432815,0.57750285,0.5802495,-2.180515,1.2778803
26,0.6666667,4.689973,0.86510795,2.8395054,-1.759145,1.4197196
27,0.6923077,5.7719226,-0.5573645,1.5106431,-1.7860748,1.4719596
28,0.71794873,5.8371096,5.8671246,-1.9712685,-1.9166821,1.4372314
29,0.74358976,4.6772466,0.71591425,-2.0803366,-2.7342224,1.4406073
30,0.7692308,3.865593,1.4936047,10.346011,-2.0469785,1.534244
31,0.7948718,10.677283,0.79704034,6.755035,-1.8499029,1.5010517
32,0.82051283,7.760006,5.974544,8.388721,-2.529252,1.3934927
33,0.84615386,5.835942,-7.8032727,0.7920294,-3.1993194,1.3409271
34,0.8717949,11.743677,-5.112413,-1.9456127,-2.9149432,1.4133552
35,0.8974359,-8.790724,8.469023,-12.045674,-3.2657647,1.4580308
36,0.9230769,-19.5149,-11.397886,-14.230501,-2.1061904,1.8871927
37,0.94871795,-14.151286,-11.231248,-20.11509,-2.0809157,2.252444
38,0.974359,-15.790891,-17.172813,-31.542425,-1.7551591,2.2348778
39,1.0,-9.3464775,1.1657791,-38.080765,-2.1836162,2.487047
