index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034555572,0.014447593,-0.10400881,-0.3496557,-1.9809563e-06
2,0.051282052,0.05661495,-0.120586924,-0.11332759,-2.1416438,-2.4000055e-06
3,0.07692308,-0.043458924,-0.27099997,-0.05840362,-4.3433456,-3.9866763e-06
4,0.102564104,-0.07063188,-0.13537537,-0.042177826,-3.5672798,-4.4435656e-06
5,0.12820514,-0.089698166,-0.11851148,0.05084236,-3.7474022,-7.93095e-06
6,0.15384616,-0.085140124,-0.12143862,0.26683038,-3.897781,-1.09189e-05
7,0.17948718,-0.085103534,-0.14569554,0.24641755,-4.4028983,-1.454063e-05
8,0.20512821,0.059586354,-0.24042927,0.35510802,-4.877898,-2.395875e-05
9,0.23076923,0.36925206,-0.36749274,0.27829754,-5.345941,-3.101072e-05
10,0.25641027,0.14934021,-0.32984847,0.71935415,-5.5875072,-3.0020195e-05
11,0.2820513,0.33325303,-0.21640536,0.59858596,-5.440963,-4.0840005e-05
12,0.30769232,0.43524155,-0.6735705,0.87807107,-6.8063774,-4.906072e-05
13,0.33333334,0.2646101,-0.8621342,0.97157204,-7.693624,-4.825912e-05
14,0.35897437,0.30314606,-0.07353747,0.5129528,-6.5888853,-6.15958e-05
15,0.3846154,0.3664366,-0.08848221,0.5588505,-6.895662,-7.2137766e-05
16,0.41025642,0.4784518,-0.28938088,0.67611235,-7.4319263,-6.5721724e-05
17,0.43589744,0.79429054,0.9361204,0.67389476,-6.0858717,-8.185642e-05
18,0.46153846,2.2605324,0.40405685,0.7689754,-6.418683,-0.00010099048
19,0.4871795,2.0109622,1.09986,1.1556877,-6.1221046,-9.827776e-05
20,0.5128205,1.4677476,1.1397239,0.41393423,-6.6757755,-0.00010280655
21,0.5384615,2.4577713,0.72816694,-1.6715133,-7.28776,-0.00012910791
22,0.56410253,2.9348545,2.3799343,-4.0673475,-6.7399054,-0.0001550415
23,0.5897436,2.680902,3.6800156,-4.6200066,-6.481374,-0.00021501622
24,0.61538464,3.0706124,1.0355964,-4.778621,-7.9177465,-0.00021960144
25,0.64102566,0.23124838,-0.12151289,-3.789621,-8.974222,-0.0002555736
26,0.6666667,-3.6708758,-0.28315362,-8.901071,-10.015879,-0.0003878957
27,0.6923077,-0.5918882,-2.6255472,-11.834133,-10.781419,-0.00037873094
28,0.71794873,-1.0864953,-3.7688537,-12.908966,-11.421386,-0.0003668946
29,0.74358976,4.125502,-2.562607,-13.791437,-11.121101,-0.00044382742
30,0.7692308,8.461962,-6.849141,-18.43049,-12.009424,-0.00044938517
31,0.7948718,4.655856,-22.88602,-18.048704,-14.893079,-0.00034216142
32,0.82051283,4.1742682,-20.594738,-20.763233,-14.955633,-0.0003508616
33,0.84615386,14.020178,-12.687926,-13.049276,-13.828253,-0.0003600335
34,0.8717949,22.67461,6.4123735,-2.9839678,-11.797829,-0.00039862393
35,0.8974359,39.946735,17.208881,3.281394,-10.56752,-0.00057153055
36,0.9230769,38.61968,25.737549,-12.758275,-10.452307,-0.0008448218
37,0.94871795,30.504084,25.317308,-18.379498,-11.006068,-0.00082252256
38,0.974359,33.56487,12.073604,-23.96891,-11.980961,-0.0008394407
39,1.0,29.000984,21.679028,-63.481453,-12.171145,-0.0012689657
