index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006085189,-0.059779145,-0.05648488,-0.17559874,0.05630886
2,0.051282052,0.13213436,-0.11889686,0.017584365,-0.1480254,0.02594248
3,0.07692308,0.122327596,-0.002264224,-0.017847203,-0.9466741,0.015720896
4,0.102564104,0.08064961,-0.05335238,-0.121892646,-1.8254359,0.024044326
5,0.12820514,0.10670804,-0.007926315,-0.089113206,-2.061039,0.12853447
6,0.15384616,0.026411839,-0.12302224,-0.030906413,-1.7143288,0.18305172
7,0.17948718,0.2686699,-0.12446399,-0.058124952,-2.4622393,0.11671793
8,0.20512821,0.08393164,-0.38544685,0.004921861,-1.4807903,0.08459059
9,0.23076923,0.015087664,-0.33876234,-0.021078533,-1.8042711,0.15964636
10,0.25641027,-0.118686184,-0.11964519,0.15342614,-2.4800153,0.23474175
11,0.2820513,-0.078301206,-0.29832208,0.41509524,-2.059202,0.14928976
12,0.30769232,-0.016623624,-0.32457712,0.42094278,-2.5949848,-0.0770054
13,0.33333334,-0.13307026,-0.6394124,0.15885144,-2.7813678,-0.2229317
14,0.35897437,0.070248276,0.041245937,0.08326499,-4.3602185,-0.38201165
15,0.3846154,0.26489082,0.33909577,0.3596362,-3.9798222,-0.29501426
16,0.41025642,0.80795014,0.12803572,-0.33814484,-3.9582033,-0.16944726
17,0.43589744,1.3380992,-0.1056032,0.09931213,-4.2322254,-0.5375451
18,0.46153846,0.5721439,0.35082197,0.15895155,-4.3550544,-0.61820936
19,0.4871795,0.48293012,0.7223243,0.03349428,-4.4152365,-0.5710718
20,0.5128205,1.6255558,1.2928925,-0.23330109,-4.216319,-0.53303856
21,0.5384615,1.7168622,1.4734988,0.30673856,-4.632184,-0.5270835
22,0.56410253,0.26714575,0.37000656,2.195582,-3.650695,-0.30819649
23,0.5897436,-0.21413702,0.34304634,0.110211134,-4.6488867,-0.07945356
24,0.61538464,-0.023858696,-0.3794981,-2.9587107,-3.712348,0.15100114
25,0.64102566,-0.008624526,-0.1955958,-3.9705954,-3.4275758,0.35993487
26,0.6666667,-0.45050082,-2.0324354,-4.348441,-3.2753994,0.60322607
27,0.6923077,0.9836627,-0.35944223,-4.6552205,-3.2277281,0.79279554
28,0.71794873,-1.906897,-2.8838294,0.6846771,-3.3554301,1.5234401
29,0.74358976,-11.239004,-5.207573,1.4537269,-2.4193063,2.0501294
30,0.7692308,-12.588007,-3.317227,-1.2513267,-2.9290268,2.2137878
31,0.7948718,-14.154326,-3.2643528,-2.2075458,-2.888459,2.4871025
32,0.82051283,-16.383606,-8.540128,3.874443,-1.7095664,2.877714
33,0.84615386,-14.102419,-13.177153,0.9625211,-1.4732778,3.0856075
34,0.8717949,-15.802645,-17.719517,2.3855557,-1.2221348,3.1509516
35,0.8974359,-32.340355,-10.478401,8.005524,-1.424143,3.1219652
36,0.9230769,-35.040794,-4.186658,28.233852,-1.888797,2.1486673
37,0.94871795,-45.301014,0.20198107,30.67482,-1.500592,2.3011093
38,0.974359,-44.666073,24.100643,12.056786,-2.4123878,2.3646162
39,1.0,-65.55971,35.401764,23.330696,-1.9419069,2.2348785
