index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026363026,0.02184977,-0.049222045,0.40149298,0.0037151556
2,0.051282052,-0.047178753,0.08212307,0.0001469478,-0.5711247,0.008078405
3,0.07692308,0.14469153,0.09875936,0.044484936,0.54149604,0.013102798
4,0.102564104,0.18029353,-0.01922194,-0.030659065,0.17798713,0.019571254
5,0.12820514,0.018353969,-0.01137466,-0.08167298,-0.9570477,0.026927466
6,0.15384616,-0.013331536,0.1032358,-0.008796185,-1.303593,0.03506022
7,0.17948718,0.042685628,0.17971292,-0.1367264,-0.8239316,0.044186182
8,0.20512821,-0.119994074,0.010754198,0.08802414,-2.7319193,0.054013457
9,0.23076923,0.07694203,-0.3064625,-0.04469338,-2.783966,0.06546344
10,0.25641027,0.05728507,-0.4884297,-0.12787357,-3.3164563,0.07936133
11,0.2820513,-0.16861057,-0.3860235,-0.048487186,-4.183194,0.095640965
12,0.30769232,0.013296828,-0.7132385,0.09899269,-4.7500277,0.115540534
13,0.33333334,0.006180239,-0.46534252,-0.37164283,-4.222873,0.13819689
14,0.35897437,0.07779962,-0.6843123,-0.2972689,-4.731216,0.163154
15,0.3846154,-0.48012978,-0.84030503,-0.2862766,-5.9010262,0.19183557
16,0.41025642,-0.8865328,-1.2214698,-0.55952215,-6.707653,0.22277182
17,0.43589744,-0.90700024,-1.5923616,-1.707504,-6.3244,0.24500965
18,0.46153846,-1.0813143,-2.3085198,-1.0637863,-7.5391855,0.27091035
19,0.4871795,0.080994606,-2.5229726,-0.5976999,-7.361934,0.31393868
20,0.5128205,1.300847,-3.0457654,-0.6239466,-6.8994603,0.35092568
21,0.5384615,0.57961273,-2.2358773,-0.68265516,-7.4986463,0.39375585
22,0.56410253,0.8788824,-4.1485915,-1.4133224,-7.519116,0.42642954
23,0.5897436,0.9215131,-3.5613499,1.7266817,-9.008446,0.4428681
24,0.61538464,-0.6202574,-1.8873699,-1.1130195,-8.678501,0.55347943
25,0.64102566,2.0867867,-0.13435411,-2.0739722,-7.654147,0.64915895
26,0.6666667,3.9133737,-0.5607935,-4.2588844,-6.914236,0.7899071
27,0.6923077,3.9943643,-4.0145984,-2.477724,-7.334242,0.8769554
28,0.71794873,0.46906734,-4.1239862,0.066751,-8.630575,0.93822134
29,0.74358976,-0.0534696,-3.6692662,9.261005,-10.099127,1.0421358
30,0.7692308,-1.5515084,-5.3214912,10.514424,-10.720102,1.1521733
31,0.7948718,3.6865344,-1.1646562,13.37997,-10.006039,1.2256079
32,0.82051283,0.08724904,-8.687052,8.246178,-10.172735,1.6919521
33,0.84615386,3.6569097,-11.639833,5.726772,-9.728931,1.7970597
34,0.8717949,-15.239143,-17.227139,4.213973,-11.569359,1.8916563
35,0.8974359,-6.8291807,-18.267199,-3.352735,-11.205233,1.8129376
36,0.9230769,-8.666008,-19.672096,-18.325768,-12.014889,1.5023407
37,0.94871795,0.30502987,-16.886986,-27.348764,-11.181398,2.3738396
38,0.974359,17.256828,-15.503189,-36.650978,-10.366938,2.3953612
39,1.0,25.266495,-24.002764,-36.48696,-10.15184,2.3462574
