index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06716695,0.07509679,-0.026651027,-1.4704996,0.036241554
2,0.051282052,0.027959265,0.08984272,-0.00050026365,-1.3821858,0.087131895
3,0.07692308,-0.045136265,0.03698864,-0.05569473,-1.9817369,0.1429057
4,0.102564104,-0.19986814,-0.069225095,-0.0014973208,-1.5399263,0.19528255
5,0.12820514,-0.28711694,-0.013702303,0.068106085,-1.9642875,0.25904787
6,0.15384616,-0.24103996,-0.09037159,-0.015953764,-2.1809638,0.33312756
7,0.17948718,-0.33140147,-0.17489854,0.057343833,-1.9143612,0.40860415
8,0.20512821,-0.17340308,-0.09653409,0.2142371,-1.6226918,0.4979117
9,0.23076923,-0.3443242,0.057857648,0.14587882,-2.647099,0.62348187
10,0.25641027,-0.3498454,-0.4605828,0.19597523,-1.4344627,0.75830483
11,0.2820513,-0.054793656,-0.640862,0.037897512,-1.0292916,0.88734186
12,0.30769232,-0.004044533,-1.0447881,0.19994755,-0.066978216,1.0241971
13,0.33333334,-0.18675655,-0.7756337,0.17537633,-1.0225918,1.1904447
14,0.35897437,-0.5401693,-0.39970803,-0.3606023,-2.6050863,1.35155
15,0.3846154,-1.5485108,-0.21857692,-0.4764679,-3.242559,1.6633997
16,0.41025642,-0.98717034,0.6389891,0.2921278,-3.2876287,2.1859004
17,0.43589744,-1.5192766,0.20411003,-0.24935609,-2.9618778,2.6863475
18,0.46153846,-0.99269557,0.44418457,0.65270764,-2.8351488,3.2282512
19,0.4871795,-2.720065,1.0111657,0.5541118,-1.7814785,3.5614808
20,0.5128205,-2.2933116,0.9732661,1.1842272,-1.9367635,3.829343
21,0.5384615,-1.0778481,1.3573898,1.3604116,-1.9545926,4.01842
22,0.56410253,-1.7627909,1.9568603,-0.88279176,-1.9041895,4.1874437
23,0.5897436,-2.4239488,2.5311422,-2.1691198,-1.5355309,4.39263
24,0.61538464,-3.1396444,1.2140875,-3.5179849,-1.7212799,4.5849257
25,0.64102566,-0.4001484,1.8717551,-4.550154,-1.3197799,4.7984705
26,0.6666667,-0.6590998,2.7999604,-5.419995,-1.0435464,4.9600105
27,0.6923077,1.415396,-0.9472363,-1.3999252,-1.1594694,5.8502913
28,0.71794873,3.8424532,3.5025434,-2.584546,-0.3377899,6.39768
29,0.74358976,5.257289,6.553342,-4.2869716,0.12538856,6.5880656
30,0.7692308,12.115057,12.200507,-5.938172,1.3842967,6.6705933
31,0.7948718,14.16202,6.407961,-5.6538196,0.6432038,6.711686
32,0.82051283,13.87936,8.594494,-4.121233,0.7894309,6.8858232
33,0.84615386,20.748182,13.869841,-2.4343069,1.0808321,6.5844364
34,0.8717949,23.526028,7.382102,-1.112314,0.2809717,6.3276696
35,0.8974359,23.26527,2.6836438,0.02237308,-0.17658079,6.4318843
36,0.9230769,25.511887,-0.24991417,14.058879,-0.7200762,6.2747087
37,0.94871795,24.563097,12.104921,-4.903373,-0.59690154,6.126828
38,0.974359,34.955162,26.947275,-0.7432194,0.05477166,6.0597677
39,1.0,48.197685,13.216004,-14.054268,-0.4983433,5.684132
