index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035600192,-0.09991315,-0.0047409316,0.021524366,0.0063246987
2,0.051282052,-0.00085200276,-0.06451726,-0.043726843,-0.1221177,0.0139450915
3,0.07692308,-0.005281843,-0.021769136,-0.13961935,0.06504238,0.022606466
4,0.102564104,0.08160121,-0.01869985,-0.20823143,0.7263181,0.032260694
5,0.12820514,-0.041835643,-0.08018078,-0.38082325,0.69577545,0.0431616
6,0.15384616,-0.024734685,-0.08481157,-0.4561427,0.79751647,0.055269636
7,0.17948718,-0.1300583,-0.2956276,-0.4238214,0.15144831,0.07178581
8,0.20512821,-0.0070991367,-0.3157919,-0.5999824,0.9086606,0.09141297
9,0.23076923,0.07099159,-0.18443395,-0.7066946,1.0652409,0.111104116
10,0.25641027,0.15372324,0.081777826,-0.7895637,1.0655687,0.13064367
11,0.2820513,0.10442914,-0.51418144,-0.8816404,1.1352812,0.15280885
12,0.30769232,0.19879973,-0.11993575,-0.66125375,0.36787176,0.18002017
13,0.33333334,0.2776479,-0.11065174,-0.31509027,-0.3814839,0.21232055
14,0.35897437,-0.14468122,-0.072707005,-0.6477102,-0.84944963,0.25032416
15,0.3846154,-0.1406516,-0.49748278,-1.7681792,0.46209443,0.291334
16,0.41025642,0.81419045,-0.28469363,-1.9813113,1.3966708,0.34214875
17,0.43589744,0.45447814,0.21286094,-1.9734609,0.7203183,0.3995122
18,0.46153846,0.040392756,0.8059336,-2.2706082,0.33539313,0.45519537
19,0.4871795,-0.30471945,0.21323359,-0.9923301,-1.1310954,0.5144702
20,0.5128205,-1.4104486,0.34822702,-0.56640244,-2.2781687,0.5928728
21,0.5384615,-1.7823359,2.1325603,-0.41162562,-2.9017816,0.68517125
22,0.56410253,-1.1880324,1.2135406,1.5602422,-3.888916,0.8070689
23,0.5897436,-1.5043685,0.27321374,1.9873047,-4.2238083,0.98121434
24,0.61538464,-1.8253443,1.1268882,3.2311978,-4.943403,1.1694905
25,0.64102566,-1.5592744,3.144587,8.490313,-6.0440493,1.3666661
26,0.6666667,1.1113782,3.516179,3.6180954,-4.895398,1.5452408
27,0.6923077,3.2191484,4.309779,4.6822886,-4.547619,1.7311128
28,0.71794873,4.509388,5.933919,5.399688,-4.4174886,1.9211304
29,0.74358976,8.262928,-3.9124346,8.387406,-3.069406,2.1605675
30,0.7692308,9.997774,-8.893361,2.8531284,-2.8858242,2.450729
31,0.7948718,21.705574,-12.459253,-6.646761,-0.8753164,3.0095835
32,0.82051283,25.739946,-6.0840163,-7.8424177,-0.66328204,3.4397311
33,0.84615386,22.372372,-14.082898,0.057897568,-0.4877073,3.8694382
34,0.8717949,22.553679,-14.695225,-8.867762,-0.070145756,4.399258
35,0.8974359,22.348879,-12.084434,-9.162285,0.09710699,5.0170636
36,0.9230769,18.03104,-6.7233715,13.215977,0.49241793,5.7404695
37,0.94871795,0.16425514,-11.118404,31.816376,-0.09651083,5.7178135
38,0.974359,-17.76987,-2.7867136,44.08307,-0.31900364,5.7022753
39,1.0,-7.781046,-28.824379,36.900208,-0.41872925,5.666109
