index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020580325,-0.046548165,-0.0013651128,-0.805303,-1.2566138e-06
2,0.051282052,0.06647606,-0.016403835,0.04968287,-0.7948205,-8.3624145e-06
3,0.07692308,0.053594105,-0.096982375,0.060937535,-2.0373583,-9.606697e-06
4,0.102564104,-0.044616833,-0.07244445,-0.03116792,-2.3172019,-1.8614566e-05
5,0.12820514,-0.114445105,-0.06741453,-0.06584823,-2.790726,-3.432132e-05
6,0.15384616,0.14016886,-0.04819222,-0.016252927,-2.4372888,-4.5061326e-05
7,0.17948718,-0.12794067,-0.07388671,0.09926909,-3.7383022,-6.413269e-05
8,0.20512821,-0.032358073,-0.056531988,0.048070274,-3.740629,-9.360955e-05
9,0.23076923,0.13678727,-0.05361094,0.03315071,-3.763444,-0.000105418345
10,0.25641027,0.2111741,-0.35505,0.21775374,-5.205659,-0.00012803987
11,0.2820513,0.34538352,-0.54030025,0.3351656,-6.0278835,-0.00014148999
12,0.30769232,-0.0026194155,-0.6683462,0.22895384,-7.000289,-0.0001405485
13,0.33333334,-0.084013894,-0.4471156,-0.104603946,-6.7118187,-0.00016241471
14,0.35897437,-0.22331569,-0.7351954,-0.25319055,-7.6083393,-0.00020935273
15,0.3846154,-0.47650668,-0.46726477,0.031864375,-7.834797,-0.00027724166
16,0.41025642,-0.9994862,-0.9975652,-0.21513407,-9.090437,-0.00029926075
17,0.43589744,-1.3129724,-1.0317045,-1.1185098,-9.280464,-0.0003573493
18,0.46153846,-1.5058613,-0.54351634,0.34346807,-9.673911,-0.00043110477
19,0.4871795,-2.1342888,1.232281,-0.10420123,-8.553426,-0.00046538998
20,0.5128205,-1.3796476,1.0256685,-1.0568341,-8.557948,-0.0005109753
21,0.5384615,-0.4372115,1.4136842,-1.729033,-8.217374,-0.0006571989
22,0.56410253,-1.9650816,3.0726666,-0.7666104,-8.163205,-0.0007773162
23,0.5897436,-0.2541715,1.986206,1.3373051,-8.980445,-0.0008455423
24,0.61538464,1.0389515,4.2542067,0.034660816,-7.94457,-0.0008915677
25,0.64102566,-0.82202196,6.132076,-0.6666924,-7.7975197,-0.0011736389
26,0.6666667,-2.5851173,3.815574,-0.8885413,-9.003665,-0.0014841859
27,0.6923077,0.93680143,3.2985935,-1.638401,-8.967814,-0.001790145
28,0.71794873,-4.793968,-1.8767838,2.3013735,-11.24162,-0.0020953855
29,0.74358976,-3.38873,1.4183912,4.356207,-10.907638,-0.002066066
30,0.7692308,-5.050898,-0.61820483,-2.4748902,-11.285655,-0.0024849824
31,0.7948718,-8.713279,2.8626435,-9.883844,-10.971038,-0.0029808446
32,0.82051283,-12.645929,0.038981438,-18.439585,-11.476591,-0.0032815982
33,0.84615386,-15.504312,-1.3861648,-11.511665,-12.278198,-0.0037207622
34,0.8717949,-17.119532,9.349586,0.83141136,-12.008527,-0.004833469
35,0.8974359,-27.559254,16.26036,-8.046728,-11.891164,-0.005715871
36,0.9230769,-19.876642,22.620316,-22.546335,-11.185759,-0.006371545
37,0.94871795,-39.13082,3.3762054,-14.432238,-13.282662,-0.0072936146
38,0.974359,-46.47098,6.5979156,5.299345,-13.878956,-0.009440302
39,1.0,-39.42983,7.645365,6.5412216,-13.993826,-0.010909659
