index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043997183,-0.030672021,-0.036032386,-1.2497993,2.5266984e-06
2,0.051282052,-0.02740509,-0.1505173,-0.06463838,-1.6480484,-6.284938e-07
3,0.07692308,-0.011223998,-0.1244303,-0.22773504,-2.9811382,-6.6637006e-07
4,0.102564104,0.121875554,-0.1708436,-0.15249707,-4.129035,1.9439864e-07
5,0.12820514,0.14338624,-0.16324997,0.025341764,-3.8611174,1.1881837e-06
6,0.15384616,0.0019864738,-0.26301432,-0.14992732,-4.329976,1.1466772e-06
7,0.17948718,-0.06897915,-0.37727052,0.00010745227,-4.1318054,1.4199923e-06
8,0.20512821,-0.075937696,-0.28314707,-0.14068666,-4.645818,-5.3406816e-06
9,0.23076923,-0.17052457,-0.18204154,-0.060296975,-4.3201175,-1.2971041e-05
10,0.25641027,-0.09692516,0.120814726,0.08847419,-4.176563,-9.201847e-06
11,0.2820513,0.025676899,-0.17255594,-0.029850878,-5.3885946,-3.1418334e-05
12,0.30769232,-0.36414385,0.15157439,0.71103144,-3.4370701,-2.8250734e-05
13,0.33333334,0.07691699,0.15841094,0.46732455,-4.935378,-2.8155382e-05
14,0.35897437,-0.02157192,0.078848526,0.66191506,-4.9592957,-3.130498e-05
15,0.3846154,-0.070615545,0.27567017,1.0208268,-4.760633,-6.674128e-05
16,0.41025642,0.23505132,-0.1488561,1.4460397,-5.3535333,-5.5671037e-05
17,0.43589744,0.19514504,0.21852574,1.8571706,-5.179628,-8.176375e-05
18,0.46153846,0.38694522,1.3040736,1.9819736,-5.1567535,-8.258127e-05
19,0.4871795,-0.37976828,1.4773586,1.6280262,-5.007033,-8.363583e-05
20,0.5128205,-0.96058166,2.055629,0.29252577,-5.3654537,2.8218186e-05
21,0.5384615,-1.0296171,2.4974828,2.6032293,-4.6420918,8.561526e-05
22,0.56410253,-1.9303489,3.559914,3.0716326,-4.1137195,0.00011839773
23,0.5897436,-2.1921391,2.8574078,1.3425449,-4.9606895,0.00011143846
24,0.61538464,-0.7619231,3.2550182,1.3147783,-5.742707,4.9695132e-05
25,0.64102566,-2.5023987,3.4614184,0.6691669,-5.6061864,-0.00015552272
26,0.6666667,-4.5658674,0.9025843,1.885491,-5.4514146,-0.00018192852
27,0.6923077,-4.805345,0.9348965,-3.608668,-6.515422,-0.00018286468
28,0.71794873,-9.250982,-0.9456026,-7.3775787,-6.58829,-6.5437016e-05
29,0.74358976,-4.4472914,-1.5921001,-7.625885,-7.759429,2.819291e-05
30,0.7692308,-3.0533223,4.7494287,-10.866251,-8.131228,9.826206e-05
31,0.7948718,1.8061604,5.245075,-9.055552,-8.843862,3.7779777e-05
32,0.82051283,-0.042437315,-3.5071611,-13.3821335,-9.669968,4.0481973e-05
33,0.84615386,-1.0441661,-0.60118055,-11.02108,-9.588908,0.00011880871
34,0.8717949,0.3597057,-10.443893,-14.538777,-10.549474,-0.00016169445
35,0.8974359,-4.1089506,-11.770805,-19.113705,-10.784876,-0.00024011792
36,0.9230769,-2.6746335,-20.67617,-8.466497,-10.990132,0.00024539282
37,0.94871795,-13.65493,-32.19754,-13.923153,-11.169557,0.0003002053
38,0.974359,-20.318718,-12.092972,7.4454803,-10.110523,0.00012041537
39,1.0,-34.105938,-59.477722,28.280468,-10.1636095,0.0003500284
