index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054422833,-0.0815206,0.042628884,-1.8491559,-1.1985956e-07
2,0.051282052,0.06296326,-0.2636421,0.010884926,-3.9968734,2.6535128e-07
3,0.07692308,0.04906835,-0.36305958,-0.04326935,-4.976005,-2.5170635e-07
4,0.102564104,0.107248485,-0.37026343,-0.01599555,-5.7896705,-6.8093186e-07
5,0.12820514,-0.0061797053,-0.5636828,-0.018453322,-6.845542,-3.6966803e-06
6,0.15384616,-0.1446543,-0.5988599,0.02722187,-6.9181776,-1.4206878e-06
7,0.17948718,-0.33657146,-0.4845492,0.034959815,-6.0850844,-6.0538414e-06
8,0.20512821,-0.55145395,-0.27683175,-0.25247434,-4.583657,-7.56283e-06
9,0.23076923,-0.2955224,-0.20724112,0.010053188,-5.645729,-8.87642e-06
10,0.25641027,-0.08308354,-0.26901373,-0.28696606,-6.349072,-7.214823e-06
11,0.2820513,-0.2813265,-0.39940107,-0.4133417,-6.541782,-4.891411e-06
12,0.30769232,-0.1563151,-0.36430514,-0.3527643,-7.067177,6.8491454e-07
13,0.33333334,-0.08805096,-0.7570952,-0.11398904,-8.418197,2.8671116e-06
14,0.35897437,0.1303396,-0.61701167,0.05644332,-8.888743,2.7673411e-06
15,0.3846154,1.3534315,-1.4355702,0.15630238,-11.690757,-5.607594e-06
16,0.41025642,2.144648,-1.7104155,0.4446023,-13.178195,-4.5543816e-06
17,0.43589744,1.9627277,-1.7797064,0.6366007,-13.504295,-2.2047914e-06
18,0.46153846,1.8172821,-1.4069233,0.820892,-13.456938,-2.9968498e-05
19,0.4871795,1.2727485,-1.7294385,0.965914,-13.762017,-3.672419e-05
20,0.5128205,0.39378792,-2.3856103,0.07814789,-13.895844,-4.8010093e-05
21,0.5384615,1.6141105,-3.0127218,-0.4101517,-15.042333,-5.5492823e-05
22,0.56410253,1.5885179,-3.67293,-1.042548,-15.594515,-7.6076205e-05
23,0.5897436,3.5082793,-3.737947,-0.41017342,-16.662045,-8.948198e-05
24,0.61538464,5.097868,-2.665551,-0.9305459,-16.957916,-0.0001238854
25,0.64102566,5.122232,-3.6064882,-1.5805197,-17.494482,-0.00012424137
26,0.6666667,5.3396735,-3.3105695,-2.7407618,-17.654171,-0.00012154475
27,0.6923077,6.8992667,-4.875744,-1.1515014,-18.692297,-0.0001321821
28,0.71794873,5.2604017,-10.317015,-3.3904512,-19.659876,-0.000116467025
29,0.74358976,4.581184,-13.887997,0.45290065,-20.6749,-0.00013511887
30,0.7692308,3.9057984,-16.176517,4.5298457,-21.412151,-0.00014936988
31,0.7948718,0.51881075,-17.144655,7.000724,-21.60393,-0.00023278205
32,0.82051283,-0.43187892,-18.511162,11.393018,-22.117325,-0.00020899557
33,0.84615386,1.8996093,-18.394089,7.065043,-22.418867,-0.00025904964
34,0.8717949,1.2202257,-6.2106495,8.29744,-21.712017,8.979341e-05
35,0.8974359,-4.957765,-10.900845,2.0488882,-21.865051,-2.8688453e-05
36,0.9230769,-7.133665,-15.572982,2.3649185,-22.359636,-0.000104968705
37,0.94871795,1.9439478,3.1134367,9.545658,-22.153267,-0.00014397432
38,0.974359,12.49689,26.607319,2.8558054,-21.640741,-0.00013219606
39,1.0,13.3985615,21.755947,33.90446,-22.526659,0.00034237112
