index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025371802,-0.03954541,0.056889806,-0.9406425,0.0110784955
2,0.051282052,0.0034194444,-0.073622674,0.069196925,-1.757108,0.024656303
3,0.07692308,-0.011781799,0.027545884,-0.04943087,-0.8614751,0.04033353
4,0.102564104,0.1570032,0.095544815,-0.061013125,-1.035609,0.05884044
5,0.12820514,0.23990503,0.12819192,-0.07785903,-1.2996362,0.08057908
6,0.15384616,0.46855718,0.21526022,0.10066953,-1.5733762,0.106477946
7,0.17948718,0.58507717,0.39141476,0.14414228,-1.0674417,0.1349594
8,0.20512821,0.46853426,0.5227984,0.2771018,-0.6623481,0.16635352
9,0.23076923,0.33677465,0.33050394,0.31304753,-1.6510482,0.20259723
10,0.25641027,0.7047219,0.7240947,0.34056473,-0.87174684,0.24585155
11,0.2820513,0.6684266,0.75446224,0.2469613,-1.0114285,0.29686087
12,0.30769232,0.6447309,1.1318336,0.40222016,-0.2689768,0.3597887
13,0.33333334,0.6550984,1.0580924,0.84405816,-0.76867986,0.4340073
14,0.35897437,1.0380676,1.0295475,1.0187198,-1.2083614,0.5227741
15,0.3846154,1.0788752,0.96096206,1.5372139,-1.4984108,0.6323041
16,0.41025642,1.0245272,0.87075573,1.1882243,-1.8670701,0.75875527
17,0.43589744,1.0106215,0.8477911,1.805874,-1.9965631,0.90436286
18,0.46153846,1.1189874,1.1114798,1.3932766,-1.9190385,1.0767999
19,0.4871795,0.9430585,0.8923514,0.90297675,-2.2982056,1.2704277
20,0.5128205,1.0398186,0.27833688,0.031006217,-2.9346437,1.4724295
21,0.5384615,0.75347334,-1.0939533,0.25679672,-4.053596,1.7038474
22,0.56410253,2.12129,-1.5391383,1.608862,-4.552354,1.9310898
23,0.5897436,3.4621773,-1.4287078,4.031527,-4.2200465,2.1487923
24,0.61538464,4.755146,-3.9445975,4.852401,-5.2469854,2.3957725
25,0.64102566,5.7992334,-2.8504133,5.2317533,-4.778296,2.6697774
26,0.6666667,4.888185,-1.1479874,6.6343107,-4.041418,2.9914277
27,0.6923077,6.1547804,-3.5853558,9.542971,-3.9802797,3.3461082
28,0.71794873,5.8388143,-4.131051,10.376158,-4.0002265,3.602691
29,0.74358976,3.2133584,1.8102798,10.151448,-3.0315108,4.0134563
30,0.7692308,6.0659037,-0.24421906,13.652846,-2.6400933,4.4910808
31,0.7948718,9.292145,0.50819945,15.845977,-2.0964882,4.909945
32,0.82051283,8.881083,11.06657,9.778488,-1.0258249,5.43642
33,0.84615386,3.2408066,18.371796,14.6484165,0.11629295,6.1320167
34,0.8717949,5.1167755,19.094294,13.141877,0.6031249,6.864322
35,0.8974359,0.6309233,21.017338,12.153847,1.3734692,7.9729753
36,0.9230769,16.213718,9.289331,19.181507,1.8762338,8.825229
37,0.94871795,6.826124,11.126724,25.498787,2.2689974,9.385738
38,0.974359,7.9388437,-9.589668,21.824366,1.5450981,9.757366
39,1.0,10.362368,-1.4312096,12.255375,1.912998,10.528714
