index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037667057,-0.10456559,0.0316353,1.4480376,0.4014525
2,0.051282052,0.08815787,-0.10334117,0.04599481,0.97607446,0.62548256
3,0.07692308,0.05981312,-0.09659783,0.12421378,0.9010244,0.8254794
4,0.102564104,0.07296566,-0.054953046,0.32599717,1.4917408,0.9970305
5,0.12820514,0.11671701,-0.011480786,0.4801023,2.1364808,1.1779639
6,0.15384616,-0.20109299,-0.107520275,0.6491246,3.6013,1.2716659
7,0.17948718,-0.3050543,0.035990924,0.53807837,2.5221748,1.3467935
8,0.20512821,-0.5586742,0.1092235,0.447424,2.065021,1.5047292
9,0.23076923,-0.07760024,0.30724242,0.4797994,1.970338,1.8021162
10,0.25641027,-0.12125068,-0.020315498,0.26766467,1.2400427,2.3557148
11,0.2820513,0.19291359,0.30359033,0.11136375,1.7660246,2.8235123
12,0.30769232,-0.14572185,0.7020291,0.31013966,2.3295152,3.0327752
13,0.33333334,-0.4919207,0.8733365,-0.2636517,2.8282633,3.141947
14,0.35897437,-0.54796356,0.36669236,-0.47567853,2.4413555,3.2802856
15,0.3846154,-0.94622266,0.35723191,-0.32286823,2.6545553,3.4330482
16,0.41025642,-0.58184105,0.36356503,-0.9401479,2.6761801,3.5328355
17,0.43589744,-1.1268694,1.1585433,-0.45431775,2.4269469,3.6310127
18,0.46153846,-1.3951465,-0.0634315,1.4553441,2.1680546,3.8828402
19,0.4871795,-1.7464887,0.3005091,0.42751622,1.6270102,4.039213
20,0.5128205,-2.3556302,0.02194637,0.37453663,2.0235727,4.2237782
21,0.5384615,-3.9852524,-0.3887602,1.010794,2.9597898,4.2558217
22,0.56410253,-3.8669055,1.7249933,0.11132127,2.04089,4.318772
23,0.5897436,-2.5487194,4.1658316,-0.07008931,2.5831313,4.7521315
24,0.61538464,-2.1463661,3.682622,-3.2663896,2.918071,4.8295493
25,0.64102566,-1.1081629,5.3346624,-4.5496125,3.2278752,4.8416166
26,0.6666667,-2.0283494,2.4440494,-4.5946746,2.4805524,4.774092
27,0.6923077,-2.6069953,3.7343004,-9.135046,3.3264554,4.744838
28,0.71794873,-3.4086356,1.6981704,-8.287288,2.8263073,4.6817408
29,0.74358976,-4.046297,2.8577805,-7.6499124,2.2991488,4.360559
30,0.7692308,-3.1523237,-0.69151783,-10.109579,1.516891,3.7701738
31,0.7948718,1.7401018,4.4946575,-13.800488,2.0596929,4.279265
32,0.82051283,-7.3842735,2.8509588,-18.384563,2.3315492,4.3562436
33,0.84615386,-9.459466,2.9239194,-6.2792873,1.0849383,3.773466
34,0.8717949,-21.783459,6.346118,-15.6977005,2.1822386,3.5556872
35,0.8974359,-13.839611,20.133793,-27.274887,2.7007425,3.5591972
36,0.9230769,-36.95784,31.383877,-26.70536,2.453423,3.5574846
37,0.94871795,-20.46111,46.113216,-26.202269,3.4655914,3.5565202
38,0.974359,-3.6848202,47.985996,-24.678417,3.6316512,3.5551004
39,1.0,11.246906,33.22438,-6.557947,2.7536325,3.5524487
