index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041471474,0.06079286,-0.10713458,-2.0071023,0.0028846029
2,0.051282052,0.016709154,-0.04424013,-0.20753017,-1.8895061,0.0062327916
3,0.07692308,0.017476108,-0.16580074,-0.114106834,-0.6063312,0.009227611
4,0.102564104,0.10768302,-0.2540202,-0.094554305,-0.36533692,0.011961289
5,0.12820514,0.1564132,-0.15306996,0.023413971,-0.9756979,0.014051106
6,0.15384616,0.12912217,-0.13464138,0.11499531,-1.0547838,0.017397355
7,0.17948718,0.3933202,-0.14939107,0.13102312,-1.6858072,0.020542849
8,0.20512821,0.14786062,0.10852717,0.117596395,-2.7663262,0.024923429
9,0.23076923,-0.027138174,0.10097856,-0.21463263,-3.6819897,0.033686403
10,0.25641027,0.040069215,0.35325158,0.039449424,-4.3020535,0.045993026
11,0.2820513,-0.07981725,0.3186535,-0.0424888,-4.5588017,0.06108267
12,0.30769232,0.018381894,1.0455539,0.05717288,-6.44524,0.07703296
13,0.33333334,-0.29482508,1.1344556,-0.20964865,-6.953794,0.09026556
14,0.35897437,-0.62496257,1.0314581,-0.07418543,-6.6393666,0.10982675
15,0.3846154,-1.3678389,1.2467257,0.25372648,-6.334707,0.13088171
16,0.41025642,-1.6081481,0.92858124,0.3707766,-6.009571,0.15759818
17,0.43589744,-0.73615694,1.8555872,0.44547942,-7.72999,0.18748972
18,0.46153846,0.6363561,1.7003212,1.6735709,-7.7251897,0.21564062
19,0.4871795,-0.6003585,1.8580298,1.2627919,-8.077583,0.24605547
20,0.5128205,-0.37922126,3.1043253,2.0268197,-8.991591,0.28547254
21,0.5384615,-0.24752748,4.8125496,1.6719797,-10.34441,0.37166756
22,0.56410253,-0.3211493,3.5686984,1.9380525,-9.915719,0.47780403
23,0.5897436,1.4816713,6.310324,2.2890894,-11.597157,0.55882823
24,0.61538464,-0.47667336,4.437909,2.6839786,-10.621671,0.66209894
25,0.64102566,-0.76387966,6.2058973,-0.010874748,-11.697317,0.7606787
26,0.6666667,-1.0375834,0.6096821,0.8943733,-10.313553,0.87909746
27,0.6923077,-6.0003705,0.7734148,-0.29743606,-9.886679,0.97402036
28,0.71794873,-5.1828265,-2.5270839,0.53448635,-9.636886,1.0890304
29,0.74358976,-3.529839,0.055347443,5.305675,-9.802996,1.2434824
30,0.7692308,-4.7611074,3.2581463,5.0476613,-10.097993,1.4145533
31,0.7948718,-1.081912,-4.6676965,2.5890265,-9.75295,1.7283399
32,0.82051283,4.3037815,-5.808746,3.8008928,-9.665446,1.9160315
33,0.84615386,0.84845257,-1.2964096,4.958526,-10.159491,2.0395896
34,0.8717949,-5.3819485,4.3890867,8.224287,-10.283713,2.0392604
35,0.8974359,1.4948325,8.246209,17.883005,-10.375235,2.5036988
36,0.9230769,8.986053,5.7971673,22.812794,-9.331247,3.3764772
37,0.94871795,2.0516253,7.410051,37.04661,-8.084366,4.5581503
38,0.974359,-1.4413917,1.6232195,40.00333,-6.9437404,5.5866647
39,1.0,-23.871456,-2.7331696,32.24694,-4.6762466,7.910228
