index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030556284,-0.047072478,0.030788485,-1.1706938,2.652332e-07
2,0.051282052,-0.012521306,-0.021097425,-0.034553662,-0.6377013,5.368444e-07
3,0.07692308,-0.047710747,0.03932461,0.0393005,-1.5316366,-3.060287e-06
4,0.102564104,-0.12651275,0.1532575,0.25254557,-3.358467,-3.5082899e-06
5,0.12820514,0.04224956,0.23411392,0.24719688,-2.7913113,-2.949726e-06
6,0.15384616,-0.024034262,0.2846412,0.21328868,-3.0157633,-4.32843e-06
7,0.17948718,-0.08753569,0.5146777,0.22372872,-2.9842546,-1.1152568e-05
8,0.20512821,0.035109617,0.7420238,0.13638031,-2.1926775,-1.5457848e-05
9,0.23076923,0.009933498,0.70055056,0.17889848,-2.8112621,-1.9007752e-05
10,0.25641027,-0.1849398,0.86120456,0.1824269,-3.2270195,-3.6822363e-05
11,0.2820513,-0.4744863,0.5867851,0.18252738,-4.393422,-3.932307e-05
12,0.30769232,-0.75101686,0.80949223,0.07040646,-4.5610743,-4.157557e-05
13,0.33333334,-0.4214392,1.2240897,-0.61225796,-2.7752557,-4.080562e-05
14,0.35897437,-0.30264246,1.0265665,-0.2041507,-3.860765,-4.6288198e-05
15,0.3846154,-0.7340381,0.7436508,0.13625303,-5.2389946,-5.2351716e-05
16,0.41025642,-1.3529668,1.1257633,-0.94336426,-4.4157696,-6.1781546e-05
17,0.43589744,-2.0780597,0.78428555,-1.2244732,-5.0748835,-8.645729e-05
18,0.46153846,-1.4574957,1.2769291,-1.2555814,-4.809272,-6.410933e-05
19,0.4871795,-1.7088023,1.1765691,-1.2491164,-5.3023834,-6.525584e-05
20,0.5128205,-2.6289444,2.5518966,-0.028311372,-6.3094645,-0.00010733984
21,0.5384615,-3.1505547,2.3751993,-0.6640665,-6.500719,-8.8419096e-05
22,0.56410253,-4.373348,1.6739058,-0.23707283,-7.6044955,-0.00013368591
23,0.5897436,-5.5014033,1.9833227,0.054726243,-8.261189,-0.00012240652
24,0.61538464,-7.2685695,0.9598726,3.3669477,-10.387686,-0.00016685431
25,0.64102566,-8.480701,1.3140445,2.9318326,-10.708287,-0.0002024777
26,0.6666667,-8.167653,7.336781,3.762715,-10.284693,-0.00019659365
27,0.6923077,-8.577781,8.696369,5.025991,-10.749429,-0.00030048372
28,0.71794873,-8.851411,7.0643306,5.8367085,-11.409652,-0.00047700637
29,0.74358976,-9.425434,3.102241,10.2647705,-12.874446,-0.0005156767
30,0.7692308,-8.418854,-1.900495,11.0798025,-13.598314,-0.00071265514
31,0.7948718,-12.237234,-1.6029847,11.831575,-14.225761,-0.00084789714
32,0.82051283,-11.747802,8.795078,-0.8470192,-12.465529,-0.00076782494
33,0.84615386,-18.944014,13.530153,-5.12931,-12.479241,-0.00092537643
34,0.8717949,-14.496597,5.1806765,-10.194343,-12.526293,-0.0009899414
35,0.8974359,-11.085855,16.153257,-5.023776,-12.619986,-0.0012728607
36,0.9230769,-10.44797,17.289507,-5.880604,-12.804456,-0.0015865339
37,0.94871795,-21.590775,6.2276554,5.8670673,-14.381699,-0.0019347013
38,0.974359,-33.27831,8.512618,17.54388,-15.422497,-0.002392868
39,1.0,-38.810673,22.88429,19.889664,-15.602169,-0.0026379465
