index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07854733,0.00874883,-0.02105494,-1.2757609,0.10625825
2,0.051282052,-0.07877214,0.12793738,-0.047845304,-0.7465748,0.16087157
3,0.07692308,-0.14432777,0.081609115,-0.0014837161,-1.7093043,0.20844686
4,0.102564104,-0.07775805,0.15177342,0.20129511,-0.3192153,0.2679669
5,0.12820514,-0.0044224486,0.119611084,0.36739245,-0.0055718124,0.31476086
6,0.15384616,0.016444182,-0.12479046,0.10239628,-1.3192859,0.58745456
7,0.17948718,0.31117028,-0.28790382,0.099379845,-0.94728315,1.3165119
8,0.20512821,0.47895756,-0.18423368,-0.25148106,0.22242081,2.0683818
9,0.23076923,0.6094735,-0.3759095,-0.26518825,1.0552093,2.4196787
10,0.25641027,0.72104067,-0.26349643,-0.45592722,1.5568004,2.6518445
11,0.2820513,0.6970616,0.029561788,-0.32413334,1.6484779,2.826305
12,0.30769232,0.45809305,0.4878696,-0.35980177,1.7044033,2.90801
13,0.33333334,0.80620545,1.1255653,-0.20549393,3.2211409,2.9525213
14,0.35897437,1.1913102,1.2225065,-0.273859,3.5339108,2.9929023
15,0.3846154,1.6170831,1.2332462,-0.07557304,3.7807674,3.0344038
16,0.41025642,1.731698,1.3287768,-0.25311768,3.693484,3.0809693
17,0.43589744,1.4202772,1.9674487,0.057222545,3.9496047,3.1303318
18,0.46153846,1.4872844,0.8107983,-0.5932373,2.5925434,3.194856
19,0.4871795,1.4637249,0.45701665,-0.7746915,2.246129,3.4197211
20,0.5128205,1.195689,-0.34648588,-0.42514497,1.831885,3.919643
21,0.5384615,1.4395064,0.25305673,-1.6123352,2.709287,4.5851817
22,0.56410253,1.5528336,1.084097,-1.4946367,2.9317126,5.123747
23,0.5897436,2.742859,1.4142334,-0.44646096,3.3170667,5.263193
24,0.61538464,3.0232127,1.4746931,-2.2211182,3.2049804,5.36943
25,0.64102566,2.204527,-0.5709028,-1.3141264,2.6345472,5.581148
26,0.6666667,0.73096466,1.597188,-0.5072051,2.58957,5.930288
27,0.6923077,-3.4107347,4.296159,4.6751423,3.4813993,6.0825067
28,0.71794873,-5.4490185,4.981806,6.272869,3.727992,6.160257
29,0.74358976,-1.539319,11.382904,6.6134777,4.564192,6.216937
30,0.7692308,-4.0775733,13.0818205,10.465662,4.899735,6.2378316
31,0.7948718,-4.595711,23.84721,9.3661175,5.665662,6.2387195
32,0.82051283,1.6246018,26.26185,6.021749,4.791896,6.2401395
33,0.84615386,-4.5742097,37.376663,-3.7451653,4.3885417,6.2404428
34,0.8717949,-4.424845,50.540276,2.4416528,2.924432,6.240771
35,0.8974359,-5.485118,59.71965,6.3338675,1.9913474,6.2413015
36,0.9230769,1.1960201,60.707603,9.178461,1.2275548,6.2420096
37,0.94871795,-0.41557527,67.075806,9.11405,0.70369744,6.2430596
38,0.974359,11.335571,77.26651,22.214382,-0.63842845,6.244355
39,1.0,3.479393,100.92164,21.582253,-1.47969,6.245798
