index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071568474,-0.023349095,-0.022744793,-1.3551748,4.7777444e-06
2,0.051282052,-0.06227611,-0.035433225,-0.053309314,-1.9374008,1.2181203e-05
3,0.07692308,-0.1263239,-0.038609777,-0.0023318194,-2.5087914,2.0068306e-05
4,0.102564104,-0.21383053,-0.062254205,-0.0625587,-3.8334188,2.6285285e-05
5,0.12820514,-0.22539566,-0.04176415,-0.06738628,-4.184877,3.387802e-05
6,0.15384616,-0.09475581,-0.15803233,-0.057243627,-4.392596,4.6857713e-05
7,0.17948718,-0.110341564,-0.23510115,0.11462496,-4.56461,6.3945656e-05
8,0.20512821,0.091652274,-0.3203289,0.00656192,-4.7672977,7.9617676e-05
9,0.23076923,-0.07850757,-0.39241853,-0.27975208,-6.405074,9.9925746e-05
10,0.25641027,-0.29998726,-0.2190842,-0.20433031,-6.7681527,0.00011616715
11,0.2820513,0.032394826,-0.4545499,-0.20484133,-6.857713,0.00014694415
12,0.30769232,-0.1290353,-0.34453565,-0.33460227,-7.5065694,0.00017222663
13,0.33333334,-0.15335709,-0.90562946,-0.27365577,-8.624954,0.00020008461
14,0.35897437,0.4248008,-0.30899882,-0.29396743,-7.4610715,0.00023016271
15,0.3846154,0.078725934,-0.06895769,0.0148150325,-7.6680336,0.00028108133
16,0.41025642,0.37284902,0.79368806,-0.083558865,-6.996274,0.0003313706
17,0.43589744,0.81977606,0.6134206,-0.26100218,-7.1945243,0.0003900983
18,0.46153846,0.4585342,0.946357,-0.008587748,-7.424983,0.00045783923
19,0.4871795,0.12821242,1.0339258,0.6358088,-7.6005354,0.00052395754
20,0.5128205,1.7959044,0.08384395,0.44650444,-7.558488,0.00066354056
21,0.5384615,1.6786208,-1.6197741,1.520118,-8.303402,0.0007181471
22,0.56410253,0.83753115,-2.376522,3.4690056,-8.6523285,0.00095217477
23,0.5897436,-0.054241717,-2.7148442,4.6683702,-9.080222,0.0011473906
24,0.61538464,0.013529308,-3.6495867,6.9469986,-9.100698,0.0012864933
25,0.64102566,-0.77338177,-5.5822716,5.959569,-10.257728,0.0015059351
26,0.6666667,-0.77365613,-3.137657,6.1813087,-10.029932,0.001671078
27,0.6923077,-0.8552774,-5.9180293,6.6169543,-10.75143,0.0019812284
28,0.71794873,-6.0174932,-3.5495682,8.364986,-11.317163,0.0024947783
29,0.74358976,-4.9025116,-5.599309,7.7444744,-11.770515,0.002639604
30,0.7692308,-5.290057,-7.56999,5.9997587,-12.472813,0.0029836944
31,0.7948718,-12.192614,-2.3145132,4.7933407,-13.076277,0.0033350498
32,0.82051283,-18.228693,-6.8249097,-0.45055628,-14.6267395,0.0037815133
33,0.84615386,-14.24789,-4.668644,-12.616194,-15.172581,0.0042389827
34,0.8717949,-8.619808,0.08109188,-16.983553,-15.015369,0.0052198186
35,0.8974359,-11.126761,12.839582,-13.909687,-14.6391325,0.006300804
36,0.9230769,-7.8032703,14.8895035,3.1903152,-13.999606,0.0070167943
37,0.94871795,-22.018042,7.042821,0.40195227,-15.316761,0.007829156
38,0.974359,-20.517576,0.054611683,11.037565,-15.470106,0.008887245
39,1.0,-15.837624,9.721228,20.702106,-15.082993,0.010317504
