index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029568505,-0.08185245,0.022363313,-1.6158016,0.0042550676
2,0.051282052,-0.10174088,-0.08862587,0.022029463,-2.399633,0.009634058
3,0.07692308,-0.14894706,-0.055395905,-0.038881358,-2.398696,0.016380455
4,0.102564104,-0.12479606,-0.042262428,0.07858311,-2.8972392,0.023804508
5,0.12820514,-0.08536186,-0.1154273,0.12676199,-3.7449732,0.032092627
6,0.15384616,-0.13139546,-0.13899763,0.12869133,-4.38483,0.04066749
7,0.17948718,0.1710999,-0.22139958,-0.11812113,-4.1774793,0.05145614
8,0.20512821,-0.03980778,-0.18754555,-0.07633125,-4.710022,0.06384852
9,0.23076923,-0.21527387,-0.4633332,0.060147308,-6.52867,0.077756524
10,0.25641027,0.13079534,-0.29381454,-0.029591747,-5.8292522,0.0936236
11,0.2820513,0.26566154,-0.08423802,0.09739592,-5.491223,0.11081891
12,0.30769232,0.16058783,0.09151365,-0.07883433,-5.339129,0.13059163
13,0.33333334,-0.070133016,0.31231976,-0.011046134,-5.421567,0.15915257
14,0.35897437,0.14645793,0.5016509,-0.18091503,-5.1049485,0.19378197
15,0.3846154,-0.791364,0.51857024,-0.32888818,-5.8313017,0.23044308
16,0.41025642,-0.22058332,0.02572167,-0.8063687,-6.464566,0.26743272
17,0.43589744,0.4930458,0.2691937,0.59996736,-6.541375,0.31934562
18,0.46153846,1.3275948,-0.37822467,0.38701558,-7.0541954,0.37198183
19,0.4871795,1.857708,-1.5524435,0.6028451,-8.283476,0.4329522
20,0.5128205,2.0806832,-0.89858556,0.8275423,-8.049014,0.49630144
21,0.5384615,2.1258779,-0.47454077,-0.02627778,-7.868285,0.55791664
22,0.56410253,3.0304952,0.5645626,-0.19831835,-7.2542105,0.6283883
23,0.5897436,2.9853625,0.12016472,-0.6238325,-7.644611,0.7041093
24,0.61538464,1.844414,0.3468929,-0.09088951,-8.131088,0.79689014
25,0.64102566,4.7820477,-0.986504,-0.842091,-8.114525,0.8690368
26,0.6666667,5.2924943,-0.39774066,2.337228,-8.427983,0.93730736
27,0.6923077,6.108819,-0.285052,4.0553446,-8.464569,1.0729012
28,0.71794873,3.6307538,-3.2376242,5.1824865,-9.378609,1.2502683
29,0.74358976,0.42099452,-2.7940984,2.2846198,-9.419059,1.4665889
30,0.7692308,-4.231261,0.9749818,-0.51828074,-8.815237,1.6588197
31,0.7948718,3.337,0.6025088,-1.6728045,-8.393436,2.0872667
32,0.82051283,-0.96715117,3.1655927,-6.5324154,-7.809268,2.6321993
33,0.84615386,3.6786456,1.874306,-13.266855,-7.079345,3.0686507
34,0.8717949,-7.3423753,4.592677,-14.008446,-6.8427644,3.603232
35,0.8974359,-11.657631,7.1039705,-16.27298,-6.059978,4.3511877
36,0.9230769,-4.923476,13.720737,-16.443804,-5.1629987,5.1923757
37,0.94871795,4.061294,6.2410955,-12.848044,-4.3503065,6.711593
38,0.974359,31.923298,4.4067135,-15.343272,-1.6367345,9.139343
39,1.0,6.1818104,-6.946558,-25.891827,0.18565607,11.562246
