index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.080525756,0.15451276,-0.0042026592,2.035025,9.853022e-07
2,0.051282052,-0.099481806,0.22342017,-0.076402955,2.731565,-1.8263893e-07
3,0.07692308,-0.14605415,0.09727487,-0.13906482,1.7624067,-2.0507385e-07
4,0.102564104,-0.22472411,0.121662855,-0.13253655,1.9893653,-2.5899244e-06
5,0.12820514,-0.12263088,0.1621595,0.03620541,1.0233641,-1.5987794e-06
6,0.15384616,0.0874872,-0.01593849,0.064820826,-1.2162111,-2.277959e-06
7,0.17948718,0.028490614,0.08888128,0.21361163,-1.1140025,-2.3637192e-06
8,0.20512821,0.11850469,0.06001669,0.13590428,-1.7356777,-1.9105746e-06
9,0.23076923,0.059308022,-0.014651887,0.25422543,-2.321103,-6.6960547e-06
10,0.25641027,0.090172365,0.029250681,0.2380144,-2.5881388,-1.2291977e-05
11,0.2820513,0.25783736,0.24508421,0.12584895,-2.6059632,-1.0525471e-05
12,0.30769232,-0.4203933,0.17083141,0.5057463,-2.2807996,-5.1832176e-06
13,0.33333334,-0.15276363,0.22577569,0.65808594,-3.0059419,-3.6455444e-06
14,0.35897437,0.4404126,0.06902419,0.13648808,-4.0345297,-3.1175196e-06
15,0.3846154,0.53089774,0.35980213,0.79895884,-4.3715196,2.859937e-06
16,0.41025642,0.65191513,0.7293488,0.17250395,-4.1079173,-2.149106e-06
17,0.43589744,0.68942535,-0.069642305,-0.8816041,-4.919693,-1.1138691e-05
18,0.46153846,2.0068278,-0.11285472,-2.4553466,-5.690646,-1.7171587e-05
19,0.4871795,1.1687565,0.3599587,-1.9267092,-5.307301,-1.2209372e-05
20,0.5128205,0.96178603,0.2472266,-1.2489583,-5.772835,-4.4638902e-05
21,0.5384615,0.3848189,0.011157304,-2.6688871,-5.7112074,-5.193178e-05
22,0.56410253,1.4645493,-0.14996603,-3.96667,-6.311752,-5.0439983e-05
23,0.5897436,0.94644064,0.2920541,-2.8628693,-6.4449387,-2.671825e-05
24,0.61538464,-0.3168462,-0.31045386,-0.5050645,-6.9315987,-3.3452117e-05
25,0.64102566,0.82005316,-0.31579497,-0.74355114,-7.478433,-3.7768918e-05
26,0.6666667,-0.3114261,0.49394128,0.071465015,-7.4116883,-3.058718e-05
27,0.6923077,-2.2650826,3.9371462,-1.3607275,-6.4789987,-9.442203e-06
28,0.71794873,-2.150599,9.101871,-1.508645,-5.76857,-3.6402904e-05
29,0.74358976,-0.8620455,11.176832,-7.203418,-5.5426183,3.4630408e-05
30,0.7692308,-10.09152,12.444869,-13.015825,-4.363121,1.1535205e-05
31,0.7948718,-7.882595,15.744882,-9.936473,-4.573263,-0.00010647089
32,0.82051283,-11.275999,15.853384,-10.810288,-4.540407,-0.00021162158
33,0.84615386,-16.853706,13.853211,-3.37105,-4.8600283,-0.00019793029
34,0.8717949,-9.832284,13.789803,-6.734747,-5.4875145,-0.00036763732
35,0.8974359,-13.964348,7.4456387,-21.06177,-5.6670365,-0.00034614123
36,0.9230769,-22.400356,10.679473,-23.17412,-5.3347726,-0.0005060679
37,0.94871795,-41.447628,19.7896,-28.819014,-4.298927,-0.0003639768
38,0.974359,-59.727325,41.974106,-36.677624,-2.8710828,-0.0004415682
39,1.0,-55.380386,13.442352,-51.40751,-4.1683397,-0.0007479888
