index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008881984,0.008160129,-0.10587172,0.576902,0.013894973
2,0.051282052,0.0029723542,0.061695427,-0.057164736,0.44794577,0.060394906
3,0.07692308,0.034360684,-0.021825984,-0.11296627,0.43875325,0.100555316
4,0.102564104,0.1271129,0.08846228,-0.22899452,1.0955712,0.16035046
5,0.12820514,0.021052755,0.13762748,-0.19081853,0.7003872,0.21685387
6,0.15384616,0.1678105,-0.08496782,-0.047802463,0.35264075,0.23431285
7,0.17948718,-0.036870927,-0.09894346,-0.15261692,-0.28953302,0.28968582
8,0.20512821,-0.15316185,0.06170976,-0.06789632,-1.4034346,0.3397749
9,0.23076923,-0.3489411,0.17664362,0.02271232,-1.6284612,0.49930578
10,0.25641027,-0.297931,0.387949,-0.3302289,-0.9079871,0.6042276
11,0.2820513,-0.2497843,0.2720507,-0.5247869,-1.2688117,0.7192476
12,0.30769232,-0.26500148,0.19169423,-0.14508522,-2.0061588,0.9263305
13,0.33333334,0.120563775,-0.31286165,-0.013462245,-1.6115711,0.9286576
14,0.35897437,0.86850953,-0.28448448,0.2293118,-2.7657719,0.9169142
15,0.3846154,1.1379349,-0.41779786,-0.4385605,-2.4144988,1.0860786
16,0.41025642,0.76268053,0.36268407,0.34142876,-3.0362241,1.1416467
17,0.43589744,0.25658387,0.77738893,0.08639324,-3.1378226,1.1897733
18,0.46153846,0.95431465,0.48809332,-0.5700174,-3.6645815,1.2114395
19,0.4871795,0.6667352,0.16176769,-0.48255426,-4.2200913,1.4092507
20,0.5128205,0.49929774,-1.9182067,1.0190938,-2.8208818,1.8078964
21,0.5384615,-1.7276229,-3.2786841,0.73488647,-1.4380095,2.007699
22,0.56410253,-3.2812438,-3.2341266,-0.043688595,-0.7626648,2.0644596
23,0.5897436,0.19599748,-3.2699533,-1.0210357,-2.6967173,2.0190942
24,0.61538464,0.102656655,-3.8213553,-2.3809342,-2.786824,1.8653702
25,0.64102566,-3.806128,-2.5982668,-4.790143,-1.529499,1.6744676
26,0.6666667,-4.109552,-0.06047702,-5.896931,-1.1502047,1.5588827
27,0.6923077,-1.6279945,-3.346347,-7.077788,-2.0100107,1.3748246
28,0.71794873,-2.7596073,-0.43692946,-8.844465,-1.6007732,1.2771094
29,0.74358976,-7.6961126,-0.43232104,-10.874027,-1.3402915,1.2920634
30,0.7692308,-6.981223,-2.223563,-14.794011,-1.1059433,1.2956258
31,0.7948718,-4.4256945,-6.7152576,-15.35389,-1.6777948,1.2396287
32,0.82051283,1.8546362,-5.8981066,-17.961899,-1.7022938,1.2027302
33,0.84615386,2.1875396,-7.986103,-4.1570673,-3.4956045,1.2152894
34,0.8717949,-0.6107192,1.477663,-4.442682,-3.4998803,1.0653335
35,0.8974359,-0.33580622,-1.0590425,-6.58912,-3.655977,1.2228793
36,0.9230769,21.978477,-14.505333,-2.6918724,-3.8380804,1.0443497
37,0.94871795,17.06007,-17.000576,1.01,-3.8688893,1.5760853
38,0.974359,15.161185,-26.4889,15.646033,-2.562993,2.930778
39,1.0,5.339203,-34.510174,30.409481,-1.9523985,3.9289007
