index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059772795,-0.016685156,0.07100836,0.07210204,4.5726947e-06
2,0.051282052,-0.014970864,-0.048908547,0.08571827,-0.62500334,1.348123e-05
3,0.07692308,0.07872042,-0.12767969,0.22713393,-0.061501086,2.4781388e-05
4,0.102564104,0.010154508,-0.05821301,0.30709195,-0.09208742,3.217536e-05
5,0.12820514,0.07667236,-0.14142391,0.20772696,-0.9087516,4.8387938e-05
6,0.15384616,0.09749165,0.15827438,0.22451976,0.11045134,5.6319885e-05
7,0.17948718,0.19910039,0.105345346,0.2342229,-0.0029449835,7.74304e-05
8,0.20512821,0.19395655,-0.06827613,0.14268386,-1.1142977,9.94631e-05
9,0.23076923,0.3633895,-0.31637993,-0.023784608,-1.9737484,0.00012556305
10,0.25641027,-0.0026940703,-0.3640857,-0.5050684,-4.236992,0.00014508657
11,0.2820513,-0.061743595,0.010449916,-0.28972867,-3.6343741,0.00015463185
12,0.30769232,0.2475334,0.3595913,-0.29438442,-2.8306115,0.00018935662
13,0.33333334,0.47817832,0.31993425,0.15979075,-2.3103085,0.00023354047
14,0.35897437,1.1026797,0.3846047,0.033862352,-1.8472487,0.00025773206
15,0.3846154,0.6385981,0.6736398,0.032309838,-2.4168367,0.0003003389
16,0.41025642,0.334673,0.62834626,-0.43230286,-3.446361,0.000325185
17,0.43589744,0.110624194,0.4874518,-0.4244668,-4.0728345,0.00039898802
18,0.46153846,0.38641298,-0.07607913,-1.223439,-5.033578,0.00047804337
19,0.4871795,1.2454927,1.1935531,-1.4752816,-4.186268,0.0005371796
20,0.5128205,1.0342418,1.9462022,-2.017619,-4.4923263,0.0006921505
21,0.5384615,1.6415925,2.9738216,-2.540213,-4.2739134,0.00080593274
22,0.56410253,1.6929545,0.42281103,-4.6634784,-6.2388225,0.0009662983
23,0.5897436,3.0135698,0.32849723,-3.9157922,-5.914934,0.0011864896
24,0.61538464,4.6731687,0.91177934,-4.710393,-5.7479157,0.0013935704
25,0.64102566,5.3705254,1.1129358,-4.986767,-5.879526,0.0015596998
26,0.6666667,4.666178,0.2373296,-7.1020317,-6.865325,0.0018730058
27,0.6923077,3.4106276,-1.2372282,-10.856252,-8.194706,0.0019659977
28,0.71794873,3.052779,-0.98917294,-14.236572,-8.927246,0.0021998447
29,0.74358976,5.2434087,-1.9277601,-16.114561,-9.224433,0.0024347068
30,0.7692308,-0.55407,-1.5039877,-11.39065,-9.724024,0.0028561533
31,0.7948718,-0.5028967,-1.7137848,-17.512783,-10.506022,0.0035346728
32,0.82051283,2.6831942,-14.941636,-25.534296,-12.123764,0.004057462
33,0.84615386,2.2462282,-26.965935,-34.677628,-13.827236,0.0047777733
34,0.8717949,-7.561536,-32.066437,-39.409145,-15.335436,0.005323275
35,0.8974359,-11.502248,-40.916145,-59.90409,-17.264353,0.0058840476
36,0.9230769,-6.020021,-45.666115,-52.331413,-17.203466,0.006598683
37,0.94871795,-11.027815,-44.696857,-44.955482,-17.42781,0.007734496
38,0.974359,-13.3587265,-67.67008,-40.637985,-18.434149,0.008566233
39,1.0,-27.24705,-57.050507,-41.153072,-18.859173,0.0105361035
