index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010373006,0.023824122,-0.06566752,1.1598333,0.6888309
2,0.051282052,-0.02035759,-0.037730634,-0.11281261,1.6510792,0.9090262
3,0.07692308,-0.10633023,-0.034375962,-0.17978072,2.0563617,1.0034022
4,0.102564104,-0.12897488,0.04510506,-0.17239468,1.3565416,1.102857
5,0.12820514,0.02174759,-0.004244007,-0.2308632,1.8518412,1.1724256
6,0.15384616,0.26133746,-0.052889388,-0.28379494,2.38488,1.2366016
7,0.17948718,0.16207252,-0.30285567,-0.29749522,2.4805017,1.3577676
8,0.20512821,0.05289747,-0.25479352,-0.074928746,1.4451597,1.5314968
9,0.23076923,-0.17222941,-0.39264092,-0.0373191,1.9276643,1.669768
10,0.25641027,-0.17354321,-0.26189378,0.16325462,1.3423882,1.7451005
11,0.2820513,-0.1647026,-0.30399194,-0.08980182,1.1884367,1.8692127
12,0.30769232,0.17905569,-0.4992236,-0.71405387,2.5248613,2.098166
13,0.33333334,0.8034673,-0.83137304,-0.5682599,2.807204,2.2827702
14,0.35897437,0.27016348,-0.7491551,-0.7104701,2.537677,2.488601
15,0.3846154,0.036108762,-0.7756288,-1.2419783,3.2892118,2.6607347
16,0.41025642,-0.06988643,-1.1845798,-1.1233203,3.3892202,2.816065
17,0.43589744,-0.66158783,-1.0445241,-1.8687643,4.0285983,2.9252608
18,0.46153846,-0.95671624,-1.7065847,-1.9745756,4.343032,2.940173
19,0.4871795,-1.2959564,-2.0864353,-1.7942019,4.2123027,2.9828544
20,0.5128205,-0.32672417,-2.9333792,-0.55839515,4.6650734,3.089116
21,0.5384615,-1.986237,-5.8423615,-0.25171655,6.437174,3.104274
22,0.56410253,-0.45974803,-7.26777,0.64174134,7.112157,3.1145713
23,0.5897436,0.22864127,-6.7202253,-1.2631807,6.4980354,3.127386
24,0.61538464,2.3582802,-5.655009,-0.54517937,5.8140016,3.1432407
25,0.64102566,3.272805,-6.3395443,-1.3390987,5.8771176,3.161675
26,0.6666667,4.7606044,-0.60810184,-0.56442946,3.920093,3.218003
27,0.6923077,2.2024555,-1.5066178,0.12082183,3.4089713,3.202424
28,0.71794873,3.9278975,-0.9488831,-1.1426204,3.501162,3.3430316
29,0.74358976,-0.5530629,3.0309138,-4.461249,3.662276,3.4472325
30,0.7692308,-3.5028114,5.1366425,-1.5837803,3.9571037,3.8054311
31,0.7948718,-3.9084437,1.9507298,-10.12823,4.794511,4.1983914
32,0.82051283,-1.0060394,-2.5095172,-8.068418,4.5306787,4.4640045
33,0.84615386,8.0467615,-6.2010274,-2.446207,4.688648,4.512245
34,0.8717949,15.291558,-17.289068,12.743872,6.2377415,4.518329
35,0.8974359,16.638123,-8.443632,10.881315,5.4090066,4.5133476
36,0.9230769,9.144835,3.230568,5.1946726,4.03239,4.6079235
37,0.94871795,-1.3687048,-1.7328053,2.9049563,4.155582,5.358016
38,0.974359,-16.34239,-8.212666,3.5558653,4.6537023,5.4735165
39,1.0,-26.84898,-4.357876,-4.2899837,4.6105156,5.5973377
