index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02107244,-0.01492735,-0.035969585,-0.16363668,0.04917741
2,0.051282052,0.048364058,-0.027077865,0.059277624,-0.33434373,0.105730064
3,0.07692308,0.035674736,0.02927865,-0.0836041,0.12976015,0.19064867
4,0.102564104,0.023075588,0.03246357,0.04000541,-0.8667358,0.3565687
5,0.12820514,-0.009393048,-0.046580177,0.10503032,-0.72358865,0.4531648
6,0.15384616,-0.013367961,-0.2045505,0.251543,-0.8815665,0.516401
7,0.17948718,0.048414093,-0.17986903,0.0138762,-0.9780135,0.53928703
8,0.20512821,0.035059445,-0.29611704,0.07419189,-1.150835,0.5617686
9,0.23076923,0.21751273,-0.18771425,0.20975891,-0.82971716,0.5893506
10,0.25641027,0.2503508,-0.3550896,0.4295451,-0.68049294,0.6168668
11,0.2820513,-0.099074095,-0.09380409,0.47045258,-1.904319,0.7294328
12,0.30769232,0.22279865,0.15219176,0.47351074,-2.1565893,0.94165635
13,0.33333334,0.27802244,-0.27608627,0.17483556,-2.0685558,0.9987304
14,0.35897437,-0.1780647,-0.6834787,-0.15049642,-3.0531673,1.0412558
15,0.3846154,-0.794268,-0.47080326,-0.87345374,-3.1290925,1.3502407
16,0.41025642,0.12662542,-0.7492447,-1.6201321,-2.6983683,1.6010683
17,0.43589744,-0.8540044,0.1315903,-0.99727094,-2.8134205,1.8630251
18,0.46153846,-0.97109824,-0.5486212,-0.6180984,-3.5291238,1.9387298
19,0.4871795,-0.3476417,-0.9433719,-2.5082572,-2.9408739,2.2693515
20,0.5128205,-1.1376014,-2.3911633,-2.314835,-2.2532625,2.484397
21,0.5384615,-0.7564138,-1.7402332,-3.0106704,-2.6258476,2.668138
22,0.56410253,-1.6284665,-1.9400489,-3.324972,-2.3812823,2.771839
23,0.5897436,-0.4403807,-1.6696867,-4.0129776,-2.920513,2.8830628
24,0.61538464,-2.5870228,-0.66158736,-5.5980587,-2.5097065,3.0172784
25,0.64102566,-2.483288,-1.7604904,-5.7518606,-2.671869,2.9131067
26,0.6666667,-3.9941604,-1.0343829,-6.7941017,-3.1217527,2.686305
27,0.6923077,-3.1687558,-3.737637,-6.2066927,-2.7906911,2.809003
28,0.71794873,0.9652345,-5.5820756,-3.6737285,-2.4996881,2.8369899
29,0.74358976,6.117592,-8.562959,-4.0333014,-1.2028525,3.2266376
30,0.7692308,3.1003113,-1.8225746,1.6549153,-2.1042943,3.403297
31,0.7948718,-5.2602854,3.5746522,3.667658,-1.7452322,3.758596
32,0.82051283,-13.1371975,2.6576111,2.864128,-2.5555453,3.8436084
33,0.84615386,-15.992915,5.0358057,2.6025977,-1.9359739,4.503328
34,0.8717949,-15.806534,1.6705432,-2.0978217,-1.4415414,5.324218
35,0.8974359,-10.490757,-4.495853,-3.0583596,-0.39909172,6.0915613
36,0.9230769,-13.256443,-7.312692,4.1060624,0.29775447,6.897508
37,0.94871795,-10.234209,6.254626,-16.878056,-1.196482,6.622916
38,0.974359,-16.758678,-5.2038713,-4.555086,0.011199117,7.963677
39,1.0,-6.2038774,-10.695936,-11.905022,0.3654983,8.3848
