index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051048882,0.07557252,0.014288375,-0.886026,0.1931502
2,0.051282052,-0.07973326,0.05742787,0.04649581,-1.3846728,0.42415917
3,0.07692308,-0.05062715,0.13042179,0.14751941,-0.5884526,0.85173655
4,0.102564104,0.1816406,0.1776888,0.13785109,0.32055557,1.1163226
5,0.12820514,0.11840873,0.18077056,0.21037573,0.38744298,1.3773065
6,0.15384616,0.23082381,0.13714585,0.22701909,0.51032794,1.6152647
7,0.17948718,0.059922144,0.020053118,0.37156016,0.29117557,1.8166487
8,0.20512821,0.30298048,-0.0077917688,0.38640532,0.9075047,1.9664856
9,0.23076923,0.2735245,0.13954398,0.34700912,0.56926364,2.138059
10,0.25641027,0.32479775,0.29347497,0.1588629,0.3333547,2.3417785
11,0.2820513,0.2071923,0.5150819,0.3319205,0.85970163,2.6329648
12,0.30769232,-0.022844374,-0.09208298,0.665281,0.80980396,2.897255
13,0.33333334,0.14704366,-0.05293423,0.48609024,0.5180301,3.1563532
14,0.35897437,-0.025427207,0.15537006,0.81003034,0.9108167,3.4722695
15,0.3846154,-0.5027216,0.42176875,0.28378248,-0.05955082,3.7530475
16,0.41025642,-0.5087524,1.6386596,-0.13959253,1.5673621,3.9404414
17,0.43589744,-0.4435094,1.7646263,0.001259476,1.3990409,3.9778209
18,0.46153846,-0.33995563,1.1054361,1.5406255,1.3340554,4.115144
19,0.4871795,-0.16534758,1.2914948,2.1155753,1.6777078,4.1793914
20,0.5128205,1.0505002,1.606069,2.5062153,2.2352011,4.2385616
21,0.5384615,0.44406068,0.9064224,3.692628,2.3263605,4.2877755
22,0.56410253,0.8827739,-1.4548671,5.075968,2.9632177,4.3987927
23,0.5897436,-1.2956483,-1.812457,6.02345,2.8965888,4.521702
24,0.61538464,-1.7711027,-2.7476888,6.1128473,2.9225852,4.618356
25,0.64102566,-1.6724961,-5.2152014,6.666796,3.5120714,4.720846
26,0.6666667,-4.6047153,-5.093911,6.0207105,2.9926586,4.8300314
27,0.6923077,-10.340811,-6.480089,4.125165,2.860022,4.950021
28,0.71794873,-5.608922,-6.245758,-0.689147,1.8519807,4.9287806
29,0.74358976,-8.700532,-7.112191,-3.9399867,1.5898204,4.896648
30,0.7692308,-13.047155,-8.409366,-4.1331487,1.8151597,4.87572
31,0.7948718,-7.2203674,-3.9678311,-5.3429117,0.6809292,5.1002684
32,0.82051283,-10.096649,-4.604917,-9.4118595,1.2589351,5.4239535
33,0.84615386,-4.3865585,-0.45526743,-12.30174,1.0056751,5.7296567
34,0.8717949,0.6959982,-1.2458103,-5.491234,0.7955644,5.936356
35,0.8974359,-3.5670447,12.824794,-7.950612,0.7569325,6.1376443
36,0.9230769,8.124134,17.643559,-1.0999527,1.2013364,6.1343746
37,0.94871795,12.441266,4.6262913,22.837635,2.6076305,6.811391
38,0.974359,0.91891575,16.48613,30.179344,2.9568663,7.291833
39,1.0,28.683731,3.6052485,46.86937,3.7304244,7.835238
