index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06547256,0.052506812,0.06351369,0.915071,0.22822998
2,0.051282052,0.06692516,0.0465187,0.11075112,1.0967958,0.32947075
3,0.07692308,0.098687895,-0.02114772,0.16125397,1.062099,0.4495498
4,0.102564104,0.07173516,-0.040244766,0.27343833,1.6177337,0.59962904
5,0.12820514,-0.03145194,0.0027495474,0.44205922,2.5514781,0.70484084
6,0.15384616,0.066764444,-0.01877644,0.5076826,2.7357836,0.7915289
7,0.17948718,0.35929123,-0.2039533,0.5434364,2.8865736,0.908285
8,0.20512821,0.3813596,-0.24330841,0.61471665,2.966333,1.0236824
9,0.23076923,0.61513686,-0.35979915,0.6898815,3.3076692,1.0856
10,0.25641027,0.7140564,-0.23552443,0.6924713,3.3765101,1.113635
11,0.2820513,0.6956968,-0.6023385,0.91691285,3.1670015,1.1465436
12,0.30769232,1.2074409,-0.6654167,0.88347435,3.3597903,1.174348
13,0.33333334,1.1798073,-0.6140766,0.6577005,2.631159,1.1826266
14,0.35897437,1.1681228,-0.6498147,0.92736185,2.68661,1.1963608
15,0.3846154,1.3474905,-0.94094884,0.82319766,2.2156506,1.2194748
16,0.41025642,2.6537795,-0.07230306,1.1655946,3.9267097,1.2336639
17,0.43589744,2.2184653,-0.835368,0.36118913,2.0837202,1.2486032
18,0.46153846,2.60388,-1.3708439,0.4307177,1.9109203,1.271439
19,0.4871795,2.2169158,-1.6084344,1.138916,1.8061562,1.3330435
20,0.5128205,2.4960093,-1.8494886,0.4662246,1.2877934,1.3481293
21,0.5384615,2.2282407,-1.9014951,0.25117123,0.6962651,1.3461363
22,0.56410253,1.7937663,-1.542481,0.93055886,0.59378237,1.3827877
23,0.5897436,0.9169718,-2.8610601,0.056770563,0.32528037,1.5122415
24,0.61538464,-0.5546612,-2.0032704,-0.40844238,0.15410432,1.4670011
25,0.64102566,-1.794632,0.05701232,-2.390933,-0.019714698,1.5650482
26,0.6666667,1.4482441,2.6327417,-2.992637,-0.6714677,1.8036861
27,0.6923077,-3.100387,1.7757293,-5.40368,0.6192557,2.26246
28,0.71794873,-2.048655,2.7664988,-4.857375,0.13333565,2.4121933
29,0.74358976,-0.12076545,5.735285,-6.407937,-0.41261536,2.2711248
30,0.7692308,1.9751749,3.1783385,1.0912533,-1.1239367,2.1693769
31,0.7948718,-0.066259384,1.1043062,9.018228,-0.77305424,2.1617362
32,0.82051283,6.7890635,-3.6397877,1.088314,-1.5097193,2.1265464
33,0.84615386,6.2862854,1.2201066,3.2848513,-1.4580121,2.2625344
34,0.8717949,14.469286,-7.5921073,0.45535398,-1.7814398,1.8937843
35,0.8974359,21.305937,-3.5563931,-2.773669,-2.9391875,1.4497445
36,0.9230769,19.959011,10.081667,-14.3298235,-3.388679,1.0685558
37,0.94871795,17.24442,23.249216,-6.2792673,-3.9334679,1.1998166
38,0.974359,21.718367,56.18022,11.883603,-2.8605187,1.2309932
39,1.0,43.903862,42.277428,18.216309,-3.2194455,1.1940333
