index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032343294,-0.08470361,0.06711841,0.54830205,0.47478825
2,0.051282052,-0.03882183,-0.14844444,0.011583772,0.37480125,0.98857015
3,0.07692308,-0.08224775,-0.3080548,0.0017825309,1.670842,1.0563201
4,0.102564104,0.0133007765,-0.35479024,0.041299954,0.911372,1.1033275
5,0.12820514,-0.1910192,-0.46336967,0.016484302,2.3880317,1.1315863
6,0.15384616,-0.22893612,-0.43817383,0.021354519,2.1125658,1.1531076
7,0.17948718,-0.29816642,-0.6923301,0.11059014,2.8327992,1.1763773
8,0.20512821,-0.31284183,-0.67902565,0.04863222,2.624852,1.1994087
9,0.23076923,-0.08588791,-0.7763035,0.050376393,1.717261,1.2267821
10,0.25641027,-0.075572185,-0.59171623,-0.05369591,1.0768576,1.2642096
11,0.2820513,-0.19979048,-0.67458415,-0.32236302,1.5674618,1.3056421
12,0.30769232,-0.30762535,-0.5281124,-0.38312542,1.1878179,1.3562499
13,0.33333334,-0.369956,-0.13416031,-0.043931007,0.08464599,1.4273192
14,0.35897437,-0.55168253,-0.5280713,0.16952956,0.56212616,1.5305924
15,0.3846154,-0.2297974,0.2357434,0.12903863,-0.48981702,1.7828327
16,0.41025642,-0.56999135,0.53514814,-0.34639913,0.14909971,2.3662617
17,0.43589744,-0.6603303,0.75375986,-0.7734096,0.99454594,2.995635
18,0.46153846,0.30946445,1.1069932,-0.91091245,1.2652018,3.4550161
19,0.4871795,2.3209739,0.4094991,-1.0420918,1.0213525,3.6352406
20,0.5128205,2.4383383,1.1891773,-1.0107123,1.2922697,3.744786
21,0.5384615,4.3490467,2.0207298,-1.1266717,2.2527175,3.7830422
22,0.56410253,2.822247,0.93734396,-1.7012591,0.6956785,3.819807
23,0.5897436,3.8459988,0.04778266,-0.20551348,1.1037116,3.9624574
24,0.61538464,5.5653667,4.0578694,2.047549,3.0656867,4.0387263
25,0.64102566,4.3774667,3.9010084,0.27435863,2.2051587,4.0767965
26,0.6666667,1.5507336,4.323099,4.048158,1.9996665,4.1381464
27,0.6923077,4.259943,10.375497,-1.2672262,3.2037392,4.169396
28,0.71794873,5.75171,11.124413,-2.0010438,3.2016182,4.149889
29,0.74358976,9.854901,7.739734,-1.6282248,3.1042218,4.1296473
30,0.7692308,15.125929,5.7118435,0.33624887,3.2622929,4.1149306
31,0.7948718,20.153046,13.300283,0.076399624,4.246768,3.9480495
32,0.82051283,22.391514,13.4073925,5.676952,3.9260273,3.81221
33,0.84615386,20.811989,11.089067,0.48890305,3.2613947,3.665428
34,0.8717949,27.68136,0.7722511,-7.1017485,2.893946,3.6233604
35,0.8974359,13.287392,10.668866,-17.59967,1.8219985,3.114653
36,0.9230769,4.0516853,3.434658,-1.1751461,0.3944019,2.9100313
37,0.94871795,0.990046,-13.581173,9.501606,1.6608304,4.463148
38,0.974359,2.7709074,-10.656083,10.5378895,4.457201,7.3830366
39,1.0,-0.08199787,0.6467104,20.013268,5.9061975,9.242461
