index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020167526,-0.027688654,0.039913036,-0.4727134,0.0830256
2,0.051282052,0.027025942,-0.09815443,-0.009496838,-0.3255012,0.17138085
3,0.07692308,-0.04014762,-0.22941908,0.045326162,-0.041878045,0.21460505
4,0.102564104,-0.058036298,-0.21089682,0.06462543,-0.40315613,0.25433594
5,0.12820514,-0.22229123,-0.10575958,0.09792791,-0.90984905,0.29450727
6,0.15384616,-0.34371188,-0.13090862,0.044553645,-0.7053764,0.33378467
7,0.17948718,-0.40058386,-0.24061587,-0.0022291504,-0.4010184,0.37574255
8,0.20512821,-0.39664057,0.09811494,0.3105824,-1.5092666,0.42136222
9,0.23076923,-0.37822747,-0.19659564,0.43066803,-0.69120437,0.48781213
10,0.25641027,-0.46482697,-0.20197172,0.600479,-0.54459524,0.5370284
11,0.2820513,-0.4599159,-0.2614008,0.45017052,-0.8925735,0.5866624
12,0.30769232,-0.40405464,-0.15145028,0.2797445,-1.6905553,0.6529294
13,0.33333334,-0.3900765,-0.24364033,0.14532945,-1.9369268,0.7334863
14,0.35897437,-0.49159375,0.035022616,0.09131982,-2.47536,0.83700615
15,0.3846154,-0.54890525,-0.16478041,0.6523622,-1.9824407,0.9828904
16,0.41025642,-1.1159759,0.048428893,0.3994071,-1.9851844,1.0792214
17,0.43589744,-1.0292896,-0.32850137,0.70073235,-1.8274843,1.1611432
18,0.46153846,-0.4614854,-0.8043755,-0.036003828,-2.4364161,1.2362773
19,0.4871795,0.43148005,-0.5016419,0.52085745,-1.9616314,1.5828701
20,0.5128205,1.2257309,-2.5684116,0.6248564,-0.941188,1.7210913
21,0.5384615,0.48137164,-3.659821,0.6885,-0.49463183,2.0996437
22,0.56410253,-0.20521194,-2.5670872,1.0371543,-0.61999536,2.7085068
23,0.5897436,-1.846767,-0.86168265,0.4528005,-1.0687591,2.9337225
24,0.61538464,0.72092915,-2.6924033,0.28676304,-1.0336602,3.194508
25,0.64102566,-1.257673,-3.2523232,-0.7251309,-0.96319044,3.283366
26,0.6666667,0.63603234,-2.7116575,-3.2900558,-1.6024711,3.213795
27,0.6923077,3.9065888,-4.3461914,-0.8785176,-0.67550266,3.49732
28,0.71794873,5.5218687,4.946539,-4.198344,-1.1033187,3.5065048
29,0.74358976,1.4243188,7.0236936,-5.216647,-2.087104,3.349202
30,0.7692308,6.4169555,7.22671,-5.6075263,-1.575641,3.3613136
31,0.7948718,3.6655345,9.034497,-9.592563,-1.6845593,3.5137036
32,0.82051283,4.590513,8.449571,-4.1739106,-1.9404657,3.6844513
33,0.84615386,1.186825,7.3464904,-3.4769516,-2.6624596,3.6306343
34,0.8717949,5.6398964,12.245234,-7.0846877,-2.1096036,3.784552
35,0.8974359,4.1259117,15.010069,-15.291494,-1.6629931,4.026523
36,0.9230769,-2.1315413,12.072748,-15.511601,-1.5011817,4.5626307
37,0.94871795,9.703714,0.7402983,-14.776054,-1.4758382,4.8936443
38,0.974359,-4.7731295,2.0503087,0.3020544,-1.7625134,5.3226876
39,1.0,6.559268,-3.1904836,15.333024,-1.3462096,5.3087964
