index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070431486,0.06334944,-0.0035166333,1.0098308,0.07467687
2,0.051282052,-0.15905017,0.027123969,-0.030163534,1.3964825,0.10301295
3,0.07692308,-0.20599633,-0.008231223,-0.14397526,1.5379021,0.13859016
4,0.102564104,-0.3461476,-0.13400818,-0.21229935,2.3063526,0.16853337
5,0.12820514,-0.24517475,-0.10526207,-0.26024455,1.2812192,0.19365874
6,0.15384616,-0.18250312,-0.11257226,0.028820992,0.42906624,0.25750083
7,0.17948718,-0.074708365,-0.1187057,0.022357214,-0.3453393,0.42609388
8,0.20512821,-0.00012625754,-0.14159028,-0.0254363,-0.059521973,1.1056292
9,0.23076923,-0.038389694,-0.5080432,-0.12427942,1.3353834,1.8065405
10,0.25641027,0.288319,-0.76309204,-0.25705907,2.5747242,2.1191716
11,0.2820513,0.23784825,-0.6291615,-0.20516557,1.9318221,2.2652407
12,0.30769232,0.2088176,-0.4721684,-0.37171245,1.9082437,2.6542592
13,0.33333334,0.4290456,-1.1003618,-1.2195897,4.389595,3.0317566
14,0.35897437,0.44207957,-1.1370339,-1.2833631,4.369471,3.203577
15,0.3846154,0.91019225,-1.0000567,-1.6995499,5.0315185,3.3352094
16,0.41025642,0.17316592,-1.077217,-0.90359926,3.632413,3.5709662
17,0.43589744,0.46154374,-1.5562761,-0.8067833,4.2541327,3.872574
18,0.46153846,-0.37163144,-0.05548191,-0.36330065,3.55126,4.4747233
19,0.4871795,-0.19673698,0.6790477,-1.3443115,3.800778,4.5952144
20,0.5128205,0.3532387,0.6199192,-0.43514192,3.0800428,4.798166
21,0.5384615,-0.5420046,-0.1280958,0.4182738,3.0785966,5.192111
22,0.56410253,-2.0326772,-0.6293308,1.4240927,3.9250324,5.3282084
23,0.5897436,-0.45617938,-1.7098207,-0.64244115,3.0945826,5.468839
24,0.61538464,-1.6677688,-0.20942998,-1.174526,3.4140644,5.759374
25,0.64102566,-4.093206,1.9863029,-2.5624967,4.35736,5.83976
26,0.6666667,-3.7993865,1.0438902,-3.520957,3.8610682,5.892902
27,0.6923077,-4.099004,-1.6421425,-3.907494,3.529358,5.995409
28,0.71794873,-2.029254,-7.22015,-1.0459883,3.2191467,6.023714
29,0.74358976,-0.06988716,-6.675406,-1.6621817,2.3255305,5.846679
30,0.7692308,2.599708,-6.2703967,-1.7745326,2.2143514,6.2139726
31,0.7948718,-6.63522,-3.40484,-7.2596645,2.786133,6.2837934
32,0.82051283,-19.66643,-17.319132,1.0939512,3.9877758,6.382582
33,0.84615386,-16.763065,-17.85389,-0.19895196,3.2227287,6.2834964
34,0.8717949,-16.340656,-20.606688,-1.3228703,2.762344,6.213179
35,0.8974359,-12.095139,-20.34081,10.928166,2.457937,5.9905796
36,0.9230769,-12.632564,-11.275137,9.254345,1.7351071,5.647728
37,0.94871795,-10.308303,2.0551586,7.8954344,1.227645,5.518756
38,0.974359,-1.5841236,15.122014,26.012218,1.6046882,5.530682
39,1.0,22.74653,17.69026,38.23646,1.255518,5.5465083
