index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02085611,0.0009588645,0.07148606,0.5229474,0.122800104
2,0.051282052,0.0010341965,0.06215706,0.14575273,1.1917195,0.1748583
3,0.07692308,-0.004877616,0.06744385,0.16419046,1.0961324,0.2276264
4,0.102564104,-0.048881046,0.06982309,0.11023484,0.5036677,0.289257
5,0.12820514,0.0014774613,0.003922157,-0.016447544,-0.47537172,0.4736834
6,0.15384616,-0.013826793,-0.1899792,-0.08381567,0.7051356,0.69442254
7,0.17948718,-0.24160846,-0.31613246,0.057765715,0.8941179,0.81129026
8,0.20512821,0.020777121,-0.41524777,0.21904007,1.3363078,0.92827576
9,0.23076923,0.03832893,-0.2512352,0.31685573,0.7233134,1.0260273
10,0.25641027,-0.014969736,-0.32660806,0.44579172,1.0402222,1.0850251
11,0.2820513,0.076597676,-0.12671444,0.28234568,-0.06955254,1.1584629
12,0.30769232,-0.35116702,-0.31896216,0.1314677,0.2578705,1.3175013
13,0.33333334,0.011992395,-0.7774877,0.18826938,0.9180898,1.4658246
14,0.35897437,-0.11279274,-0.8580066,-0.12140137,1.1272823,1.6233029
15,0.3846154,0.05719591,-1.316316,-0.36126924,1.8480053,1.7553055
16,0.41025642,0.16675723,-1.5601852,-0.40358877,1.9562316,1.8422157
17,0.43589744,-0.2494911,-1.9522994,-0.5997076,2.3793402,1.9300706
18,0.46153846,-0.60725486,-1.3607675,-1.8069618,2.810644,2.1206892
19,0.4871795,-2.065927,-1.7871997,-2.158196,3.8596284,2.3157063
20,0.5128205,-2.9414315,-0.39690685,-1.6334705,3.3544133,2.4738724
21,0.5384615,-2.258432,-0.6298095,-3.037085,3.5360968,2.621996
22,0.56410253,-1.6959071,0.10922849,-4.0819597,3.7052317,2.809916
23,0.5897436,-3.5089517,-0.5489845,-5.9317083,5.0414133,3.0165467
24,0.61538464,-1.9667819,1.6008751,-5.412446,4.3025727,3.2396424
25,0.64102566,-0.6299089,0.43394673,-6.2393694,4.2695274,3.5081127
26,0.6666667,1.6173869,-2.0426126,-3.2931085,3.4159462,3.732733
27,0.6923077,-1.410345,-0.5487106,-3.6735587,3.5302284,4.0254374
28,0.71794873,0.63646376,-2.7255745,-8.749573,4.910718,4.4068036
29,0.74358976,4.355846,-4.747715,-4.628024,4.503889,4.54369
30,0.7692308,4.7798133,-6.742299,-8.069219,4.9952374,4.6522646
31,0.7948718,3.3256025,-7.2308006,-13.328496,5.1852784,4.621116
32,0.82051283,-2.0117927,-6.5543838,-13.408325,4.977417,4.8983054
33,0.84615386,-1.3096921,2.356563,-21.710999,5.2810764,5.0799165
34,0.8717949,-5.1444893,4.8411665,-15.56902,4.869619,5.366094
35,0.8974359,-16.078217,7.9213095,-7.480831,5.1507735,5.89106
36,0.9230769,-18.981874,3.184122,0.3254881,5.938115,7.2251253
37,0.94871795,-9.978402,10.129023,4.701317,6.862313,8.998999
38,0.974359,11.438018,15.009947,3.8518686,8.086834,10.450581
39,1.0,6.0877595,40.627907,10.720507,8.474123,10.605525
