index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0953923,0.122393616,-0.027095182,0.16447179,0.02864471
2,0.051282052,0.0025610551,0.1779766,-0.044534795,-0.62634706,0.044727713
3,0.07692308,-0.06820954,0.12716345,0.0006262362,-1.7436295,0.0857713
4,0.102564104,-0.12946852,0.123933055,-0.0621447,-1.7351204,0.20599195
5,0.12820514,-0.1962575,0.06869756,0.0006124638,-1.4683214,0.23695517
6,0.15384616,-0.4594981,-0.033025786,-0.09078881,-0.46193862,0.26452145
7,0.17948718,-0.602826,-0.11086044,-0.07888722,0.03302172,0.29512846
8,0.20512821,-0.7300347,-0.3231057,-0.2676528,0.37102422,0.3082119
9,0.23076923,-0.7288302,-0.44382328,-0.7991945,-0.39602032,0.34036425
10,0.25641027,-1.1382694,-0.29511416,-0.9039501,-0.36911273,0.4102689
11,0.2820513,-1.0864887,-0.5021597,-1.3642881,-1.2161728,0.44047707
12,0.30769232,-1.0843346,-0.5167491,-1.4684033,-1.6413116,0.48362
13,0.33333334,-1.5039638,-0.6105333,-0.62843716,-0.13879323,0.5145396
14,0.35897437,-1.0905054,-0.6410959,-0.8033687,-1.0744939,0.5410032
15,0.3846154,-1.6997461,-0.8002578,-1.3980658,-1.1589065,0.57250667
16,0.41025642,-1.8835793,-1.5190687,-1.3206019,-0.50433403,0.6064951
17,0.43589744,-1.7514943,-1.9158571,-0.58163023,-0.007221997,0.63713133
18,0.46153846,-1.867747,-1.9291601,0.20452869,0.28711596,0.6659398
19,0.4871795,-3.1153846,-0.46375442,-0.07695261,-0.3672708,0.7020396
20,0.5128205,-1.5040705,-2.205671,1.3403794,0.24016073,0.741243
21,0.5384615,-2.2028227,-4.2650576,2.7941108,1.8461227,0.7731643
22,0.56410253,-3.0343924,-5.3571453,3.1453676,2.4047303,0.79570967
23,0.5897436,-3.8664083,-4.05441,0.84967566,1.0572292,0.8244666
24,0.61538464,-4.248566,-5.127515,0.23975098,0.8875396,0.8684601
25,0.64102566,-5.175694,-4.617202,0.78212714,0.8393026,0.91872513
26,0.6666667,-6.8142333,-5.804798,0.40498334,0.84182763,0.98137635
27,0.6923077,-12.092463,-4.777426,2.30719,1.4574873,1.0308012
28,0.71794873,-8.977772,-4.132423,2.7915444,0.99380416,1.0821949
29,0.74358976,-2.4908676,-3.4747171,10.681328,1.1506552,1.1428851
30,0.7692308,0.17395735,-2.3074503,9.181486,0.36538,1.2038959
31,0.7948718,4.0101614,-3.462934,8.347685,-0.028700352,1.2969683
32,0.82051283,1.2464695,3.271769,6.7054377,-0.5316219,1.5475285
33,0.84615386,-4.979024,1.4434946,11.459476,0.46264976,1.9284395
34,0.8717949,-2.1677592,1.1261744,10.157956,0.05866617,2.0381722
35,0.8974359,-4.4803686,5.4706774,12.285191,-0.005810693,2.1682854
36,0.9230769,2.1454268,20.297832,18.322525,-2.6054704,-0.6202309
37,0.94871795,5.9031224,20.17589,29.626064,-2.409401,-0.6268789
38,0.974359,-4.7443767,33.25868,33.266087,-2.322464,-0.68651223
39,1.0,-15.665329,20.2353,33.495056,-2.512303,-0.75421214
