index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072379574,0.15065792,0.016273709,0.5895345,0.52336866
2,0.051282052,0.093146004,0.1436146,0.11220136,0.34619677,0.6938183
3,0.07692308,0.11274151,0.27023157,0.064190194,-0.23106897,0.8561075
4,0.102564104,0.21908575,0.36684227,0.09259616,0.116793305,1.1213939
5,0.12820514,0.22319442,0.31745496,-0.009438515,0.44417435,1.3056248
6,0.15384616,0.19364817,0.4691196,0.044903405,-0.22807008,1.546407
7,0.17948718,0.21901622,0.27052912,-0.047458835,0.28156173,1.8462894
8,0.20512821,0.12855357,0.031499982,-0.102989584,0.051163197,2.1337602
9,0.23076923,-0.17750767,0.045552656,-0.29066452,0.80112106,2.510775
10,0.25641027,-0.1146518,0.10912664,-0.39016786,0.9038534,2.7944088
11,0.2820513,-0.29686356,0.05992587,-0.23868279,1.0618359,3.1071887
12,0.30769232,-0.39121568,0.09141381,-0.31028083,1.168547,3.3299432
13,0.33333334,-0.41032884,-0.023939937,-0.98878694,1.7215432,3.6205478
14,0.35897437,-0.50564003,-0.33541325,-0.9726005,1.2785091,3.7216198
15,0.3846154,-0.91815114,-0.7714504,-1.3610845,1.4608616,3.7956245
16,0.41025642,-1.1262757,-1.6099827,-1.1099693,1.1684518,3.8402717
17,0.43589744,-1.4197392,-1.8999529,-1.0836861,1.1769531,3.8849874
18,0.46153846,-2.4006004,-1.1181904,-0.4634316,0.19746989,3.9876378
19,0.4871795,-3.1592548,-0.32517147,0.90170276,1.612334,4.1867895
20,0.5128205,-2.6198373,-0.62549365,1.3526039,1.1489505,4.2429843
21,0.5384615,-3.506653,-0.06416547,0.34969032,1.0000402,4.318075
22,0.56410253,-3.3833177,0.06675352,-1.5797852,-0.038090825,4.407547
23,0.5897436,-4.9361463,-0.51973146,-1.4521393,0.4436315,4.580288
24,0.61538464,-6.043687,1.5295665,-0.30552304,1.1881996,4.6807694
25,0.64102566,-3.9634643,3.3961356,-3.926,0.45076847,4.755577
26,0.6666667,-2.703546,2.42769,-3.7271101,0.3644185,5.290974
27,0.6923077,0.6963291,2.9880738,-6.1952915,1.0629807,5.271948
28,0.71794873,-2.104028,-0.90860367,-5.707802,-0.18823087,5.3223834
29,0.74358976,3.684262,-5.523925,-12.72603,1.3123249,5.3959107
30,0.7692308,6.7140107,-2.9986668,-11.072862,1.6169769,5.7262278
31,0.7948718,1.9227986,-5.8759403,-12.755095,1.2532804,6.1274986
32,0.82051283,9.487272,-7.770048,-11.725995,2.275189,6.564877
33,0.84615386,3.328601,-9.372832,-18.853537,2.7902348,7.5073195
34,0.8717949,7.756315,-14.589272,-20.838064,3.9530425,8.228961
35,0.8974359,9.544973,-2.4986172,-3.3080883,3.3053448,9.193518
36,0.9230769,-0.110850334,-0.3978684,-20.433441,3.5421424,9.321712
37,0.94871795,6.548357,-9.783748,-8.199293,3.3952641,9.465027
38,0.974359,7.266916,-26.037045,-13.200705,6.879617,12.421561
39,1.0,24.690933,-28.655458,3.065876,9.039339,14.760271
