index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014886013,0.013158061,0.09616974,0.6478958,0.15891288
2,0.051282052,0.033487402,0.10705105,0.060131542,-0.49858904,0.44365376
3,0.07692308,0.05624199,0.05607745,0.0869965,0.023604989,0.7267976
4,0.102564104,0.09238863,0.014037736,0.08923452,0.24995513,0.8926463
5,0.12820514,0.064294904,-0.024377193,0.23764914,0.55393636,0.9531739
6,0.15384616,0.19505426,-0.12723,0.35705757,1.5755498,0.99475944
7,0.17948718,0.20925494,-0.16839266,0.39808652,1.5497202,1.0386755
8,0.20512821,0.24600266,-0.15402731,0.5270214,1.4182155,1.078171
9,0.23076923,0.54857606,0.042681962,0.7548746,1.7096354,1.1287787
10,0.25641027,0.7407403,0.21054089,0.75297844,1.9792376,1.1862122
11,0.2820513,1.1221068,0.07241899,0.9870491,3.0541701,1.1983467
12,0.30769232,1.0974382,0.3788028,1.4761245,2.8080974,1.2034446
13,0.33333334,0.9166763,0.43690223,1.8314027,2.82982,1.3833319
14,0.35897437,1.0284286,0.3291441,2.6043332,3.7867064,1.5665729
15,0.3846154,0.81839454,0.2191231,2.490786,3.249587,1.7826699
16,0.41025642,1.0408978,0.6157937,2.266294,3.3481634,2.0063722
17,0.43589744,0.6148535,0.6891335,2.3471193,3.2032356,2.173377
18,0.46153846,-0.9558569,0.39088118,2.796197,3.614763,2.2392762
19,0.4871795,-2.652182,-0.06292543,3.5218163,4.386442,2.2567837
20,0.5128205,-1.9374282,-0.16824973,3.2961977,3.5333393,2.2922359
21,0.5384615,-2.117973,0.76097476,3.4040174,3.762806,2.317162
22,0.56410253,-3.5660567,-0.34803176,2.1423423,3.1972108,2.3764083
23,0.5897436,-1.833423,-0.9597701,3.7607198,2.8296869,2.5639043
24,0.61538464,-2.1288478,-0.5264591,2.2393575,2.462764,2.8029203
25,0.64102566,1.085988,0.2331106,-0.076606035,3.0655746,4.539139
26,0.6666667,-0.47765326,3.7758424,0.29363126,4.0115356,4.859499
27,0.6923077,-3.5654507,2.2579489,-1.1342955,3.5329828,4.951176
28,0.71794873,-1.6632085,2.7581987,-0.5510692,3.3201427,5.080006
29,0.74358976,-9.993839,4.8649282,-5.9135523,3.9836974,5.1787963
30,0.7692308,-4.1823735,5.202509,-7.028515,3.4191127,5.3345356
31,0.7948718,-11.369341,12.241205,-1.0468864,4.8309774,5.4530544
32,0.82051283,-16.526962,15.67314,-1.3999907,5.196214,5.45612
33,0.84615386,-12.456192,17.601212,-10.116388,4.7509875,5.460093
34,0.8717949,-4.658904,11.007869,-10.862496,3.479424,5.4856343
35,0.8974359,-10.103407,9.022345,-9.371833,3.3580916,5.5846434
36,0.9230769,-8.639056,7.2262554,-14.271945,3.0043533,5.7112746
37,0.94871795,-12.007437,0.976645,0.5466833,2.917333,5.8864574
38,0.974359,-17.032568,-4.004601,0.44874364,1.7363336,4.911742
39,1.0,-30.456722,15.747595,10.127199,1.9038923,4.222684
