index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046166234,-0.050287582,0.08149381,-0.21903613,0.04226879
2,0.051282052,-0.012538258,0.026928354,0.20720232,-0.20448872,0.069134116
3,0.07692308,-0.055851668,0.07370978,0.22757979,-0.012588367,0.06756299
4,0.102564104,-0.08369628,0.021774374,0.117074914,-1.1490028,0.07466903
5,0.12820514,-0.07495707,0.004862033,0.22378363,-1.0029197,0.087570876
6,0.15384616,-0.1531974,-0.0059790025,0.13077572,-1.4287573,0.105815426
7,0.17948718,-0.26003152,-0.10202184,0.11319394,-1.1464579,0.15322535
8,0.20512821,-0.24097916,-0.34049398,0.102811,-0.6869936,0.17217663
9,0.23076923,-0.18182711,-0.22896713,0.2678008,-1.837606,0.18466781
10,0.25641027,-0.17232966,0.018093586,0.57577336,-1.8188605,0.2034796
11,0.2820513,0.11847398,0.038314953,0.9870719,-1.4765644,0.19394787
12,0.30769232,-0.2401785,-0.263099,1.3362489,-0.63070583,0.18734181
13,0.33333334,-0.09106755,-0.9730086,1.5738865,-1.3514416,0.19797051
14,0.35897437,0.19062704,-1.0842489,1.104289,-2.5347457,0.20143636
15,0.3846154,0.31138706,-0.63208705,1.5485743,-2.8724785,0.21665275
16,0.41025642,0.40596315,0.18501467,1.6510583,-2.428685,0.1810989
17,0.43589744,0.3026601,-0.9656212,1.0022286,-3.7011647,0.17108747
18,0.46153846,-0.31907916,-1.9744589,0.5186225,-2.7691271,0.18112402
19,0.4871795,-0.26966774,-2.6532845,-0.06556302,-2.5026004,0.17689715
20,0.5128205,-0.756911,-3.057348,-0.45303643,-2.2720866,0.17218098
21,0.5384615,-0.65153694,-1.898816,0.6086254,-3.4343443,0.14823927
22,0.56410253,-3.1835399,-2.3997338,-0.49063206,-2.2686892,0.14556631
23,0.5897436,-3.771854,-3.4054976,-0.73397815,-2.0601468,0.08798568
24,0.61538464,-5.496064,-3.1680048,-0.43333632,-1.7577105,0.06102211
25,0.64102566,-4.2499723,-0.19435048,-0.48947966,-2.7534075,0.14474663
26,0.6666667,0.9458623,-3.5197418,2.3206983,-3.5703294,0.17278728
27,0.6923077,3.316885,-2.5050354,-0.80168724,-3.7607512,0.16239442
28,0.71794873,1.9620662,-2.5563033,-7.0648804,-2.8062224,0.3181253
29,0.74358976,3.762607,0.012430191,-5.3233304,-3.333663,0.47454178
30,0.7692308,8.130186,3.6593618,-6.110872,-3.0059092,0.6408434
31,0.7948718,9.024743,7.4528456,-12.183392,-1.9674485,0.9160899
32,0.82051283,10.373191,14.760593,-12.910975,-1.4299722,1.1400061
33,0.84615386,10.940638,22.929129,-17.705564,-0.5836215,1.2929853
34,0.8717949,11.40128,27.42998,-17.420252,-0.5403231,1.3248142
35,0.8974359,5.5942574,25.535805,-1.7240715,-1.6539838,1.5839963
36,0.9230769,-6.212359,-4.754696,-7.2490044,-1.8191886,2.7323263
37,0.94871795,-13.332117,-14.2230015,-7.621417,0.39447236,5.0042934
38,0.974359,-41.68116,1.0804062,2.4463015,1.5429419,5.5127034
39,1.0,-48.676216,13.837595,4.7022543,1.1536934,5.513437
