index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10718049,-0.015197277,0.08726071,0.5191895,0.20928444
2,0.051282052,-0.14873105,-0.123900875,0.14557692,1.1217172,0.3884067
3,0.07692308,-0.27479547,-0.22474873,0.13641965,1.8813846,0.5169385
4,0.102564104,-0.2578914,-0.14875221,0.25712457,2.180295,0.60597694
5,0.12820514,-0.25572708,-0.16557439,0.25118768,1.8789871,0.7232907
6,0.15384616,-0.23570816,-0.1312193,0.18967772,1.20295,0.86231536
7,0.17948718,-0.006252125,-0.18865366,0.36469382,1.9166651,1.0604331
8,0.20512821,-0.010852981,-0.36000252,0.5257872,2.8004222,1.2021235
9,0.23076923,0.20671754,-0.4727282,0.5279483,3.2080674,1.3128479
10,0.25641027,0.21598102,-0.5906287,0.38640577,2.922058,1.407463
11,0.2820513,0.11764172,-0.48995727,0.14053266,1.9011828,1.5187612
12,0.30769232,0.1888482,-0.6095963,0.2881476,2.226034,1.6567245
13,0.33333334,-0.26771936,-0.74060607,0.61498034,2.671616,1.8289174
14,0.35897437,-0.45706177,-1.205586,0.673314,3.294908,1.9570713
15,0.3846154,0.7753432,-0.6839793,0.20813006,2.6225367,2.1044378
16,0.41025642,-0.19502658,-0.86237997,0.04419571,1.7610672,2.287112
17,0.43589744,-0.21653864,-1.5266418,0.3247562,2.6091208,2.5014133
18,0.46153846,-0.386177,-1.4739223,0.9069172,2.8524766,2.6720176
19,0.4871795,0.30979794,-1.7977612,0.21784091,2.7169614,2.931028
20,0.5128205,0.12523475,-3.8580952,-1.9300616,3.9934866,3.036998
21,0.5384615,-0.6221315,-3.52035,-2.781749,3.2807164,3.0981207
22,0.56410253,-0.45101923,-4.1224184,-2.5635536,3.394092,3.1664348
23,0.5897436,-3.1667867,-3.67776,-3.447913,2.715534,3.3558006
24,0.61538464,-0.52057195,-2.1416447,-1.5584896,1.9989712,3.6461961
25,0.64102566,1.6931503,-2.112146,-1.2990191,2.3190262,3.860467
26,0.6666667,5.6070166,-3.075902,-1.3370563,3.2353656,3.8914385
27,0.6923077,0.72254467,-1.4616414,-4.178906,1.7866141,3.9031236
28,0.71794873,1.4969499,-1.213028,-6.9529324,1.8117287,3.835314
29,0.74358976,3.401328,-2.89566,-6.567585,1.7991791,3.644895
30,0.7692308,5.852955,-14.805464,-1.6591635,3.5676882,3.8255794
31,0.7948718,2.5934205,-14.444382,-2.1101449,3.147439,4.105473
32,0.82051283,3.2496297,-8.830192,-10.277016,2.5548127,4.504122
33,0.84615386,-6.003584,-20.633766,-8.97724,2.2786226,4.8032184
34,0.8717949,-12.902916,-14.550333,-17.521595,2.538518,5.0501184
35,0.8974359,-6.951007,-23.469883,-28.998585,3.002515,5.169666
36,0.9230769,2.2625113,-31.873425,-35.9676,2.7763264,5.203494
37,0.94871795,-2.8338537,-1.761261,-45.001575,3.3332791,5.235652
38,0.974359,-10.26222,-19.835846,-37.05112,3.0665836,5.2609696
39,1.0,-13.124729,-20.5254,-31.627188,2.7302437,5.252854
