index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027782027,0.083329916,-0.0036588586,0.40496382,0.26604065
2,0.051282052,-0.02528422,0.13451585,0.021999026,0.6601512,0.2964632
3,0.07692308,0.057324473,0.121654026,-0.06296728,-0.14037329,0.324127
4,0.102564104,0.040582366,0.10821104,-0.19641927,-0.08062347,0.4159208
5,0.12820514,-0.089537345,0.174247,-0.12878394,0.41773298,0.5005928
6,0.15384616,-0.21635231,0.0056678057,-0.20864868,-0.20010754,0.5880023
7,0.17948718,-0.19233026,0.18350433,-0.39952034,0.9335364,0.7317263
8,0.20512821,-0.2695841,0.101395346,-0.20072943,0.18433404,0.8365097
9,0.23076923,0.24967042,0.1625921,-0.2159027,-0.16658336,1.0134164
10,0.25641027,0.3444002,0.21152835,-0.035849765,-0.43139458,1.1430151
11,0.2820513,0.19974715,0.46599406,0.24627008,0.1888786,1.1519943
12,0.30769232,0.12519702,0.21329153,0.025618955,-0.8711472,1.163776
13,0.33333334,-0.14401376,0.6063826,-0.09639338,-0.05030948,1.185711
14,0.35897437,-0.20154737,0.6906327,-0.17609614,-0.13153413,1.217284
15,0.3846154,-0.09838574,0.053294063,0.05618888,-1.5229546,1.2763962
16,0.41025642,-0.48124588,0.39243165,-0.20653406,-1.0447668,1.3494799
17,0.43589744,-0.5971529,0.48680392,-0.38333967,-1.1011443,1.4177277
18,0.46153846,-0.7207982,-0.14378163,0.42102334,-1.8689954,1.4997021
19,0.4871795,-0.8207318,0.278392,0.7936287,-1.5537281,1.5896051
20,0.5128205,-0.4670682,0.478958,2.245509,-1.212519,1.587639
21,0.5384615,1.4667308,1.432467,4.425275,-1.3599414,1.6525078
22,0.56410253,-0.5819789,0.6543107,2.9081874,-1.5257862,1.8401368
23,0.5897436,0.035235763,-0.22595084,4.095718,-1.8515736,1.8170815
24,0.61538464,1.1820713,-0.9690242,4.3224893,-1.9984499,1.8258655
25,0.64102566,2.0465145,0.5123218,3.71574,-3.0036626,1.6513569
26,0.6666667,-0.9219904,-4.0928855,1.8308825,-2.4375525,1.6283299
27,0.6923077,0.2496543,-7.5393186,0.2020613,-1.6575372,1.6164594
28,0.71794873,0.87657416,-9.558298,0.53216636,-1.6023,1.5029513
29,0.74358976,0.97208804,-6.825762,-0.16238964,-2.6730785,1.2912252
30,0.7692308,1.2553546,-12.868634,2.5084982,-2.0630803,1.0923896
31,0.7948718,2.7936764,-17.872753,-4.7577,-3.8147886,0.078728795
32,0.82051283,-3.0762835,-16.541698,2.6981115,-3.6662211,-0.12607922
33,0.84615386,11.804912,-18.160324,8.934675,-4.467398,-0.32567388
34,0.8717949,-5.644828,-9.17963,-4.2152424,-4.850817,-0.670128
35,0.8974359,4.6514597,-13.411324,-0.31831598,-5.738346,-1.1832418
36,0.9230769,4.2018847,-17.575392,2.2365758,-6.6163177,-1.9043205
37,0.94871795,-5.2173104,-14.119476,11.369631,-7.1375413,-2.8176968
38,0.974359,-6.2948666,-20.887833,-13.122133,-7.680782,-3.2302682
39,1.0,-15.849309,-0.7191582,-1.8509064,-8.190899,-3.1963034
