index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073431237,-0.045511745,-0.029639851,-0.23521914,0.49296907
2,0.051282052,-0.1709062,-0.009127401,-0.08021971,0.73061347,0.773291
3,0.07692308,-0.119294,-0.08404562,-0.08354295,0.0408352,0.9344103
4,0.102564104,-0.05703164,0.017998263,-0.057854757,-0.06429595,1.3142378
5,0.12820514,-0.094574854,-0.05450569,-0.008115843,-0.18207724,1.7361884
6,0.15384616,-0.030768111,-0.009793691,-0.01747239,-0.04117082,2.3605332
7,0.17948718,-0.09492818,-0.096174836,-0.15077333,0.9608414,3.0414195
8,0.20512821,-0.20111948,-0.30038634,-0.33241844,2.2930412,3.364395
9,0.23076923,0.1219317,-0.37139887,-0.46516913,3.101729,3.583144
10,0.25641027,0.1254851,-0.536983,-0.39676163,3.3766537,3.8648021
11,0.2820513,0.2823009,-0.6317743,-0.5474875,3.986496,4.148972
12,0.30769232,-0.38578537,-0.4938196,-1.0606971,4.6466165,4.365185
13,0.33333334,-0.076557964,-1.3005397,-1.1585989,5.6596193,4.56594
14,0.35897437,-0.075904675,-0.28290975,-0.38537204,3.0594096,4.805993
15,0.3846154,-0.8786089,-0.3364037,0.29051292,3.9584866,5.162165
16,0.41025642,-0.35823572,-0.719453,-0.06636906,3.251516,5.4364214
17,0.43589744,0.5051871,-0.7860095,0.44083226,3.2509181,5.8851366
18,0.46153846,0.9767188,-0.62863487,1.6288769,3.5996282,6.337758
19,0.4871795,-0.3981954,-0.89834356,0.19040716,3.9967866,6.674986
20,0.5128205,-1.0027865,-1.4006547,-0.10502547,4.602895,7.0597954
21,0.5384615,-1.0264554,-3.4243717,-0.91016966,5.600727,7.2947526
22,0.56410253,-1.1237411,-3.1571143,-1.227472,5.338361,7.53529
23,0.5897436,-2.5127835,-3.7312534,0.89790595,6.230777,7.6929383
24,0.61538464,-3.6366148,-1.6323223,0.5729977,5.935508,7.8384404
25,0.64102566,-6.635589,-0.016294599,2.1647654,6.841445,7.9513025
26,0.6666667,-6.979544,-1.0195743,2.4188237,6.887891,8.119862
27,0.6923077,-5.664231,-1.0626999,1.0612465,6.272065,8.223224
28,0.71794873,-6.4943547,1.8067518,1.7743684,6.195338,8.085473
29,0.74358976,-10.728592,1.60854,2.4917934,6.534717,7.978339
30,0.7692308,-13.635145,3.185055,-3.281891,7.2775307,7.936473
31,0.7948718,-20.211273,1.5386233,-3.0727391,8.013536,8.15461
32,0.82051283,-27.69366,5.7023706,-0.633873,8.991033,8.2420845
33,0.84615386,-24.434965,9.956358,4.631728,9.078027,8.345332
34,0.8717949,-23.231525,6.8840456,-5.18612,8.385749,8.463333
35,0.8974359,-11.318722,-1.0310044,-12.707787,7.7335415,8.859071
36,0.9230769,-1.3164263,-11.349592,-7.1616697,8.265867,10.393442
37,0.94871795,-4.61748,-3.5411768,-19.324532,10.298579,12.223439
38,0.974359,-7.484089,21.202023,-13.753476,9.395485,11.529191
39,1.0,7.348279,27.047651,-19.853863,9.241265,11.507039
