index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021315996,0.009291759,-0.01926804,0.24003443,0.22583468
2,0.051282052,-0.050033346,0.09350044,-0.0064269435,0.42599997,0.49082148
3,0.07692308,0.03140133,0.2479555,0.100053996,0.04605803,0.77461135
4,0.102564104,-0.11972555,0.19150603,0.06545036,0.3773134,0.8953623
5,0.12820514,-0.24685985,-0.008985177,-0.09621114,1.5418503,1.1896391
6,0.15384616,-0.2960161,0.04626903,-0.09091242,1.6765105,1.5157632
7,0.17948718,-0.3978166,0.0047629997,0.036501914,1.7607868,1.8766651
8,0.20512821,-0.25346154,0.22550163,0.11766712,1.1950295,2.129988
9,0.23076923,-0.07458989,0.320908,0.053862005,0.6518471,2.2987444
10,0.25641027,-0.109846786,0.11350188,-0.3925819,2.0617886,2.999289
11,0.2820513,-0.012401074,-0.25688717,-0.43014148,3.352066,3.5065162
12,0.30769232,0.011208398,-0.38738474,-0.39237687,3.5674207,3.7212656
13,0.33333334,-0.038117975,-0.22944902,-0.445655,3.1333477,3.9951305
14,0.35897437,-0.19481085,-0.17456615,-1.023046,3.4376092,4.4389734
15,0.3846154,-0.27374095,0.10693967,-1.2610121,3.423263,5.0198503
16,0.41025642,-0.5713148,-0.172016,-1.6590731,4.1666365,5.3811045
17,0.43589744,0.37886083,-0.5599296,-1.0626178,4.2737603,5.479177
18,0.46153846,0.54143685,-0.545772,-0.4055195,4.0173616,5.586147
19,0.4871795,0.6992756,-0.6171483,-1.2732968,4.0109625,5.7175217
20,0.5128205,0.08212918,0.0046488047,-1.2532444,3.2784395,5.991048
21,0.5384615,-0.49026525,0.5990367,-1.2352669,5.217789,8.216865
22,0.56410253,-1.8001667,1.0006558,-3.1536713,6.3335314,8.652178
23,0.5897436,-2.9315958,1.482744,-1.3936884,6.594617,8.792587
24,0.61538464,-3.637692,2.2431068,-2.8150854,6.8808837,8.898233
25,0.64102566,-4.3100047,5.215533,-5.4024935,7.8568025,8.98095
26,0.6666667,-4.5126476,6.4137897,-4.339063,7.8805976,9.174502
27,0.6923077,-4.792114,9.028154,-6.999374,8.636963,9.300552
28,0.71794873,-5.6822596,2.4968185,-9.704653,7.932295,9.481506
29,0.74358976,-12.3373785,0.09079027,-13.286476,9.069126,9.480081
30,0.7692308,-10.930676,0.9136393,-14.852179,9.071106,9.767492
31,0.7948718,-15.612221,1.2678587,-8.817558,9.437177,9.884435
32,0.82051283,-17.04151,-4.3767223,-10.945783,9.976632,10.525628
33,0.84615386,-12.576269,-0.026098728,-14.443531,10.236738,11.045165
34,0.8717949,-14.261234,5.5447164,-11.283425,10.642388,11.626788
35,0.8974359,-11.902924,10.918221,-15.210045,10.705466,12.242262
36,0.9230769,-15.466363,26.87659,-13.856526,10.215554,13.162048
37,0.94871795,0.017965317,44.125008,-6.640587,10.478111,14.058684
38,0.974359,8.203239,44.32094,-19.252213,11.094554,14.154857
39,1.0,4.7266703,73.54247,-47.888344,11.285057,13.811718
