index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060022768,0.029809602,0.057542745,-0.86241865,0.0070953616
2,0.051282052,0.04537334,0.016505655,0.04570665,-1.13102,0.015369248
3,0.07692308,0.064645566,0.09385288,-0.00041685253,-2.2261925,0.024968207
4,0.102564104,-0.102683954,0.10455721,-0.089153334,-2.3511848,0.036639534
5,0.12820514,-0.06829074,0.07587709,0.019429624,-2.7012386,0.050294403
6,0.15384616,-0.024982713,-0.06605803,0.038840227,-2.1125593,0.065667674
7,0.17948718,0.20641775,-0.035204463,0.2535695,-2.8923626,0.082545236
8,0.20512821,0.11393486,0.06068573,0.41104782,-3.804932,0.10329549
9,0.23076923,-0.075214505,-0.37890735,0.22146866,-2.0348797,0.12789875
10,0.25641027,-0.13011935,-0.18168515,0.017611176,-2.97761,0.15289679
11,0.2820513,-0.23746133,-0.0058388263,0.023053942,-3.8210754,0.18547285
12,0.30769232,-0.6259916,-0.2922989,-0.45880508,-2.917374,0.22548442
13,0.33333334,-0.805895,-0.025101513,-0.6060263,-3.6706316,0.27125156
14,0.35897437,-1.3105202,0.06081786,-1.4209375,-3.3519258,0.33029115
15,0.3846154,-0.7197751,-0.37365377,-1.1202729,-3.3982525,0.39727277
16,0.41025642,-1.085247,-0.604247,-1.0132406,-3.2486725,0.47327116
17,0.43589744,-1.3031238,-1.344284,-1.0665703,-2.526971,0.5384535
18,0.46153846,-0.9348829,-0.9440485,-1.8048265,-2.9167924,0.63076556
19,0.4871795,-0.78609073,-1.0458791,-2.3510675,-2.7403986,0.7496137
20,0.5128205,-0.7819734,-1.8805431,-4.0038776,-1.4497594,0.8603682
21,0.5384615,-0.20729178,-2.188249,-4.9471173,-0.97388947,0.97120565
22,0.56410253,2.0919561,-0.7875054,-5.609309,-1.1175901,1.1588905
23,0.5897436,1.628229,-1.1714284,-5.367693,-1.3313054,1.3623769
24,0.61538464,0.74361885,-1.3864963,-4.138913,-1.8710936,1.6378431
25,0.64102566,0.2775175,-1.8577493,-3.5152078,-2.0089426,1.9059815
26,0.6666667,-1.9694235,-7.496556,-1.9198449,-0.5321417,2.146552
27,0.6923077,-5.9314156,-11.884151,-4.3561487,1.0538512,2.2685657
28,0.71794873,-6.348944,-6.0035205,-3.5409958,-0.39097118,2.3937361
29,0.74358976,-6.2691393,-7.0275793,-9.465306,0.38069552,2.5273454
30,0.7692308,-2.2016392,-4.894929,-9.513453,-0.13879311,2.6978846
31,0.7948718,-7.176491,-3.3260818,-4.908372,-0.737084,2.9301062
32,0.82051283,-8.82687,-2.197555,-8.906239,-0.3007932,3.280665
33,0.84615386,-1.2424359,-5.646923,-9.556464,-0.119730234,3.6168306
34,0.8717949,-3.681532,-8.489811,-16.715488,0.72827345,3.9381368
35,0.8974359,7.2853565,-2.46105,-24.159782,1.2345161,4.3408003
36,0.9230769,13.31842,-0.29951882,-26.672705,1.9778757,5.155154
37,0.94871795,32.899666,7.593342,-4.8714027,2.0926964,5.5819097
38,0.974359,30.602999,13.215716,2.4395885,1.6327537,5.712317
39,1.0,23.541317,-4.677314,-1.6217446,2.284894,6.162443
