index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06098021,0.014082929,-0.010816611,-0.98927444,0.0052214237
2,0.051282052,-0.010909308,-0.0014213761,-0.03962815,-1.0775583,0.010920726
3,0.07692308,-0.04931466,0.08050354,0.062378775,-0.21520996,0.018019108
4,0.102564104,0.0074185356,0.18896073,0.09538813,-0.55162007,0.026475692
5,0.12820514,-0.12224061,0.15874214,0.16614962,0.19045252,0.036884855
6,0.15384616,-0.17527936,0.053094953,0.16899598,-0.00045831501,0.04927525
7,0.17948718,-0.22002262,-0.003454063,0.16044764,-0.22816898,0.06299069
8,0.20512821,-0.47253373,-0.16088842,-0.28277266,-1.3771269,0.08165257
9,0.23076923,-0.5351652,-0.09116722,-0.6488334,-2.6743803,0.103816316
10,0.25641027,-0.55860907,0.26793957,-0.8534479,-3.6501155,0.13478914
11,0.2820513,-0.19452655,0.3228936,-1.1311867,-5.452664,0.17093496
12,0.30769232,0.15192744,0.013698369,-1.2919183,-6.4399424,0.20386326
13,0.33333334,0.27695405,0.1436654,-1.6149094,-7.6348243,0.2512008
14,0.35897437,-0.5411193,-0.13811296,-2.3134973,-7.485077,0.30530503
15,0.3846154,0.018237948,-0.96552473,-1.5362519,-7.4548674,0.36878577
16,0.41025642,-0.3852423,-1.2170712,-1.5007875,-7.1022954,0.43713737
17,0.43589744,-1.4345237,0.085249186,-2.1813612,-7.019014,0.50274867
18,0.46153846,-2.7356505,-0.9101956,-1.5423634,-5.407356,0.5942324
19,0.4871795,-4.2628336,-0.36662465,-1.5163326,-4.1883736,0.6516689
20,0.5128205,-5.4973655,2.064122,-2.9498494,-3.1301641,0.6946623
21,0.5384615,-6.7644978,3.0062633,-2.3288126,-2.2571216,0.74747
22,0.56410253,-5.630489,2.6887875,-2.3565345,-3.3180685,0.7886368
23,0.5897436,-7.068054,1.0886537,-2.6936636,-3.0773182,0.8467118
24,0.61538464,-7.877898,-1.385301,-1.6828592,-3.154565,0.87150586
25,0.64102566,-10.787259,-1.7278866,1.354593,-2.465845,0.8508066
26,0.6666667,-7.0170336,-5.625382,-0.89050317,-3.9682555,0.8840898
27,0.6923077,-3.7679455,-5.8558683,-4.135538,-4.982084,1.0605364
28,0.71794873,-6.3904333,-0.9182606,-4.0328107,-4.779071,1.1592317
29,0.74358976,-2.408431,-1.0822874,-7.8391275,-5.7128,1.1854252
30,0.7692308,-2.2955332,-0.440809,-7.28052,-5.9181685,1.3210614
31,0.7948718,-2.619542,-2.698114,-5.481424,-6.030366,1.4488046
32,0.82051283,-4.9041805,0.98572683,-5.873163,-5.9881616,1.4706337
33,0.84615386,-3.317769,-10.883528,-16.516811,-5.360847,1.7070273
34,0.8717949,-11.46469,-8.31645,-7.768426,-5.021078,2.0395367
35,0.8974359,-5.78944,-6.1866927,-5.5889974,-5.6647487,2.2802455
36,0.9230769,12.3041725,-14.332865,-13.981768,-5.9775343,3.1774533
37,0.94871795,16.347685,-9.119341,-21.577246,-5.5480366,3.9605021
38,0.974359,33.183548,-18.697853,-34.84931,-2.7419577,6.3686686
39,1.0,21.35794,-32.94039,-41.386646,-2.9394023,6.246819
