index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04114562,-0.04608095,0.041748263,0.5668728,0.30587944
2,0.051282052,-0.013415739,-0.06191796,0.01503771,0.3848399,0.66179675
3,0.07692308,0.060199738,-0.08040431,-0.04349389,0.38795108,1.0189136
4,0.102564104,0.014665723,-0.13283557,-0.11650796,1.1419593,1.2118564
5,0.12820514,0.11040893,-0.021009177,-0.018487185,-0.14851964,1.6390805
6,0.15384616,0.10968476,-0.06923097,-0.036393248,0.3969009,2.246734
7,0.17948718,-0.103556685,0.0018158257,-0.062774494,1.1370301,2.6792183
8,0.20512821,-0.15962031,0.11293069,-0.016583223,1.2958794,2.9786723
9,0.23076923,0.3551288,0.07905823,-0.25762945,1.5374426,3.2354927
10,0.25641027,0.61620855,-0.05835426,-0.15261218,0.83080256,3.3123105
11,0.2820513,0.5023951,0.076851144,-0.09003418,0.35617104,3.4946227
12,0.30769232,0.29029974,0.010649547,0.020225815,0.10324821,3.82063
13,0.33333334,0.06455834,0.3138352,-0.020031884,0.534008,4.305261
14,0.35897437,0.5427749,-0.054167956,-0.08979227,0.5822516,4.7665796
15,0.3846154,0.47322682,-0.75866187,0.67308545,0.9022318,5.012233
16,0.41025642,1.289539,-0.24785757,-0.47369003,1.1060742,5.1166463
17,0.43589744,1.0918828,0.27734017,-0.5553572,0.64424896,5.1565447
18,0.46153846,1.5466653,0.95252407,-0.47948018,0.6366341,5.3080263
19,0.4871795,1.8058565,1.3519204,0.59565234,0.6586572,5.6147203
20,0.5128205,2.3682313,1.3639938,0.12653965,0.56680447,5.6707816
21,0.5384615,2.551717,1.1380466,3.1747725,1.2268159,5.788653
22,0.56410253,1.4148959,2.797832,3.5905817,1.4826226,5.7721066
23,0.5897436,2.374467,2.0134988,4.902678,1.5517755,5.7282786
24,0.61538464,6.015023,2.697739,5.0458703,2.653018,5.758546
25,0.64102566,3.491241,2.5068672,5.4493213,1.8281155,5.8672853
26,0.6666667,1.8637265,3.6274486,3.4031057,0.92554367,5.771409
27,0.6923077,4.0463233,5.0960207,-0.004355192,1.3495319,5.786958
28,0.71794873,6.0854487,2.7657557,-1.844667,0.8238821,5.750899
29,0.74358976,5.585463,3.4603844,-6.0743117,1.4928256,6.233803
30,0.7692308,6.9310174,-3.2752843,-12.250334,0.96452904,5.882661
31,0.7948718,4.349806,-4.510574,-11.793379,-2.054653,3.4104402
32,0.82051283,-0.4141779,3.7417636,-7.0698633,-3.9291444,1.9139805
33,0.84615386,1.4143225,10.213593,-9.937527,-3.3765073,1.9668008
34,0.8717949,-2.8344798,30.038074,-4.9659624,-1.8474405,1.9785933
35,0.8974359,-7.405613,36.66951,-6.372756,-1.5658238,1.9758132
36,0.9230769,-4.57386,32.010303,-10.581907,-2.0093672,1.9744745
37,0.94871795,10.229379,27.314232,-5.523233,-2.28331,1.972358
38,0.974359,45.110847,43.899693,-11.380924,-0.8594767,1.9701326
39,1.0,65.784386,59.91938,-6.7186737,-0.11071706,1.9692348
