index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014735364,-0.09145729,0.028367974,-0.51197284,0.12614946
2,0.051282052,-6.482843e-05,-0.094747715,0.027631046,-0.62753654,0.22038259
3,0.07692308,-0.03889917,-0.06531589,-0.11684656,-0.6497502,0.35243005
4,0.102564104,0.11787291,-0.07923494,-0.27318612,-2.2467964,0.4683723
5,0.12820514,0.07469106,-0.15154365,-0.39406317,-1.7605021,0.5988772
6,0.15384616,0.07682292,-0.30645144,-0.28725082,-1.9140477,0.7481988
7,0.17948718,0.28825694,0.0041843057,-0.46629852,-3.0749798,0.9509382
8,0.20512821,0.08567563,-0.30959836,-0.7583399,-1.0026076,1.1625957
9,0.23076923,0.19085523,-0.38036415,-1.0692712,-0.3312992,1.2799951
10,0.25641027,0.63444185,-0.053955942,-0.9313378,-2.3296537,1.3874218
11,0.2820513,0.7432295,-0.016963307,-1.0653492,-2.3789175,1.535296
12,0.30769232,0.70837355,-0.20867172,-0.9799762,-2.2101653,1.6924417
13,0.33333334,0.81740946,-0.24369279,-0.696792,-2.5715363,1.8707418
14,0.35897437,1.2144642,0.17874572,-1.1535211,-2.5681114,2.0922258
15,0.3846154,0.8523269,-0.18685982,-1.2934381,-2.239659,2.3648539
16,0.41025642,0.78665763,-0.55660266,-1.5515221,-1.6065934,2.6529796
17,0.43589744,2.2143388,0.21070856,-1.175903,-1.907707,2.9358258
18,0.46153846,2.3738,-0.68155116,-1.7219952,-1.0696511,3.1906726
19,0.4871795,1.2938596,-0.013864636,-1.4017147,-2.1353877,3.5610979
20,0.5128205,1.2103921,0.7874405,-0.9026407,-2.491026,4.0992846
21,0.5384615,0.5046713,-1.1988244,-0.65179825,-1.3372375,4.6979012
22,0.56410253,1.2638738,0.057326555,1.5978119,-0.8479811,5.1895413
23,0.5897436,2.1058774,0.29854113,3.242216,0.19637299,5.564417
24,0.61538464,0.60407424,-1.9828522,5.100172,1.2395791,5.8907423
25,0.64102566,0.46318614,-3.6063015,5.076398,1.2465844,6.1432023
26,0.6666667,0.03442803,-5.5732446,3.760653,0.8972949,6.500844
27,0.6923077,-1.8258091,-7.119944,3.2239494,0.86199754,6.792026
28,0.71794873,-5.4535856,-3.4116251,-0.4328437,0.7556565,7.3900547
29,0.74358976,-12.075999,-2.7626452,-4.3021526,2.361916,7.804681
30,0.7692308,-19.428362,-2.6080337,-4.4836917,3.0344148,7.9911447
31,0.7948718,-15.103224,3.0226483,-2.9830744,2.8530958,8.185595
32,0.82051283,-5.49984,2.9171531,-3.4903853,1.6705999,8.4159
33,0.84615386,-9.893921,-2.576135,-8.414387,2.319099,8.790385
34,0.8717949,-1.9808683,9.651809,1.8132191,1.9528182,9.191161
35,0.8974359,2.4886956,10.326237,17.000582,3.1363635,9.780591
36,0.9230769,5.5049896,15.262924,26.100346,3.6075628,9.784875
37,0.94871795,11.9130535,15.382446,18.545963,3.3762612,9.885028
38,0.974359,23.943348,6.0670567,2.625636,3.1811922,10.094288
39,1.0,36.358944,18.758102,-2.373434,3.7035193,10.094152
