index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054443713,0.06640152,-0.013073383,0.6677331,0.03186089
2,0.051282052,0.024094108,-0.02958057,0.005067369,-0.9406481,0.0809266
3,0.07692308,0.04235132,-0.10608768,-0.103042714,-0.00068950653,0.18406096
4,0.102564104,0.031702753,-0.0441837,0.051964283,-1.3221865,0.34440312
5,0.12820514,-0.07255866,-0.064896695,-0.06286582,-0.69428015,0.47260797
6,0.15384616,-0.24056502,-0.17332116,-0.10410732,-0.14227486,0.5399449
7,0.17948718,-0.196329,-0.32785976,0.0037024096,-0.68869543,0.6136738
8,0.20512821,-0.16543977,-0.22950748,-0.060815938,-1.035991,0.69393593
9,0.23076923,0.032246932,-0.38683087,0.21696243,-0.59369993,0.86809194
10,0.25641027,0.034689482,-0.3706351,0.20668735,-0.9084599,0.94239897
11,0.2820513,0.21309642,-0.55668354,0.08059579,-0.29971135,1.0960375
12,0.30769232,-0.054929927,-0.70071644,0.41436034,-0.36458,1.2327214
13,0.33333334,0.19936843,-0.3371734,0.85497534,-0.058005124,1.2556577
14,0.35897437,0.49294382,-0.6771866,0.8645054,0.18618314,1.2303107
15,0.3846154,-0.481615,-0.48865348,0.66738534,-1.5190818,1.3185714
16,0.41025642,-0.99650776,-0.05251962,-0.22251713,-1.0588849,1.4481707
17,0.43589744,-1.0263807,0.41097543,0.44553876,-1.1670166,1.5145544
18,0.46153846,-1.2097433,0.3454229,1.5086972,-0.7802194,1.5931839
19,0.4871795,-1.3989677,0.80220747,0.52219725,-0.9536069,1.6171336
20,0.5128205,-1.9007311,1.3359296,-0.1625793,-0.7048212,1.5875542
21,0.5384615,-1.2389436,1.6083648,-0.8829501,-1.1769763,1.6359551
22,0.56410253,-1.1272384,1.0440164,-3.001758,-0.41019827,1.6682968
23,0.5897436,0.47083604,2.2935553,-2.6849012,-1.0909647,1.70405
24,0.61538464,0.19580874,4.26443,-5.9598055,0.40277934,1.9292405
25,0.64102566,0.8892002,4.2830014,-7.214096,0.7602314,2.1589994
26,0.6666667,0.72075975,7.6050506,-8.018732,1.3712099,2.3257797
27,0.6923077,0.42718592,6.3321915,-10.983516,1.9245025,2.4744046
28,0.71794873,-0.640785,6.416853,-6.922213,0.88745594,2.6521397
29,0.74358976,3.7973173,7.2738023,-2.0456595,0.6092237,2.8065965
30,0.7692308,1.4488981,7.6598735,3.553165,0.2668626,2.7467763
31,0.7948718,-3.9125073,11.461172,-1.7004061,0.152125,2.7371004
32,0.82051283,-6.3189573,5.7494392,5.5206337,-0.5569583,2.858922
33,0.84615386,-11.859396,7.621317,1.2150168,-0.18912119,3.011301
34,0.8717949,-7.8887434,-0.061847687,3.383442,-0.6859704,3.4448707
35,0.8974359,-18.596287,1.8214446,4.9544888,0.02782154,3.6033936
36,0.9230769,-7.330862,17.203104,-1.4026222,0.033067897,3.8248355
37,0.94871795,18.932858,11.174361,-14.854418,0.89909494,3.9705646
38,0.974359,37.79133,11.960371,-27.56902,1.7484426,4.0277753
39,1.0,29.117113,-2.6283112,-22.244543,1.3084142,4.070374
