index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029647585,-0.081346616,0.056547053,0.55298865,0.019458171
2,0.051282052,-0.102950215,-0.11482008,-0.017152116,-0.7314137,0.042789955
3,0.07692308,-0.026586935,-0.15466091,-0.021538299,-1.0680711,0.070728436
4,0.102564104,-0.11952331,0.009966403,-0.13144413,-0.5555331,0.15934324
5,0.12820514,-0.20090823,0.12077013,-0.21391743,0.24353176,0.25135618
6,0.15384616,-0.19863099,0.19154394,-0.16767652,-0.04929915,0.36631852
7,0.17948718,-0.25992596,0.02805385,-0.07776052,-0.40060428,0.4904625
8,0.20512821,0.20919752,0.04066979,-0.10843103,-1.2712653,0.8276105
9,0.23076923,0.32877672,0.032239053,0.014024705,-0.62461406,1.3156188
10,0.25641027,0.29044902,0.20748442,0.00015536882,-0.61502,1.5446692
11,0.2820513,0.34330013,0.07367396,-0.53522843,0.45522326,1.9793386
12,0.30769232,0.59517574,-0.12127152,-0.499531,0.5728193,2.2006676
13,0.33333334,0.5535124,-0.38757703,-0.13007322,0.098008275,2.3566535
14,0.35897437,0.6541739,-0.64320433,-0.9878427,1.1252638,2.5250762
15,0.3846154,0.81249875,-1.2665935,-0.8891595,1.4797924,2.7857783
16,0.41025642,0.3936926,-2.1543438,-0.18534106,1.810233,2.9808774
17,0.43589744,0.1648528,-2.356118,-0.33148474,1.5991783,3.0970893
18,0.46153846,-0.47147787,-2.840537,-0.26506567,1.7147452,3.219331
19,0.4871795,-0.42275825,-2.5384233,-1.9609063,1.5061716,3.5227358
20,0.5128205,-0.51314974,-2.5194707,-2.0656962,1.4467613,3.7108252
21,0.5384615,-0.18839806,-2.8504076,-3.439272,2.1148436,3.7611108
22,0.56410253,0.90878385,-4.873088,-3.6654816,2.2530897,3.8189766
23,0.5897436,2.4109714,-4.7394447,-3.6554723,2.655941,3.8733754
24,0.61538464,3.220097,-4.799576,-3.2842665,2.7826188,3.9237142
25,0.64102566,4.888783,-4.347278,-3.779015,2.9964662,4.0128403
26,0.6666667,5.087095,-5.09946,-3.04088,3.0451999,4.094266
27,0.6923077,4.9610534,-1.7932258,-1.4022541,2.4684794,4.2018785
28,0.71794873,10.04067,2.345087,3.140934,3.2549152,4.337805
29,0.74358976,10.361802,1.0369556,4.3902845,3.3687248,4.4717126
30,0.7692308,8.500701,-0.005979657,0.6533375,2.862999,4.6732116
31,0.7948718,4.006607,0.058792934,6.991004,2.674902,4.9000916
32,0.82051283,9.923241,8.656038,15.9268055,3.4493876,5.029249
33,0.84615386,15.952561,7.5521183,12.848449,3.2068164,4.936417
34,0.8717949,11.161552,9.360811,13.698472,2.6072552,4.8968368
35,0.8974359,14.218693,2.8205476,26.28512,3.4565573,4.8906536
36,0.9230769,20.630173,5.115884,14.9324,2.470484,5.061473
37,0.94871795,25.467402,8.963728,14.197929,2.0356202,4.8110375
38,0.974359,51.943916,4.7099476,6.096965,2.4268818,5.0852785
39,1.0,50.3992,35.247955,-17.728622,1.1302053,5.021081
