index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011270691,0.020138474,-0.06316324,-0.36582348,-1.2201983e-06
2,0.051282052,0.0052235555,0.043203913,-0.12728313,-0.6600082,-6.319492e-06
3,0.07692308,0.101494834,0.13141724,-0.25673804,0.12668842,-1.5275009e-05
4,0.102564104,0.074787185,0.09486106,-0.21197219,-0.55068237,-2.0221656e-05
5,0.12820514,0.17341037,-0.014654413,-0.2351338,-0.5266188,-2.0940819e-05
6,0.15384616,0.25966746,-0.005669715,-0.39778453,-0.44985798,-2.1151462e-05
7,0.17948718,0.12242192,0.063012406,-0.47202286,-1.4618887,-2.6299138e-05
8,0.20512821,0.05915101,0.12802374,-0.71187115,-2.1369765,-2.0163028e-05
9,0.23076923,0.014673494,0.1689497,-0.76127905,-2.6203215,-2.9758809e-05
10,0.25641027,-0.07719267,0.5083858,-0.49613026,-2.681266,-3.728427e-05
11,0.2820513,0.037446424,0.328875,-0.7206106,-2.990104,-5.0860457e-05
12,0.30769232,0.092042126,0.41114253,-0.94252825,-3.187421,-5.740729e-05
13,0.33333334,-0.18913078,0.4431051,-0.7575378,-4.08513,-4.947957e-05
14,0.35897437,-0.27857783,0.026288629,-1.3090082,-5.066285,-6.3415224e-05
15,0.3846154,-0.09843212,0.08024566,-1.1114081,-5.015833,-0.00013520577
16,0.41025642,-0.6504306,-0.16378678,-1.4376407,-6.3340735,-0.00015148296
17,0.43589744,-0.8177408,0.13161145,-2.0149908,-6.8195868,-0.00017324179
18,0.46153846,-1.7276684,-0.17141072,-1.456227,-8.166639,-0.00017885615
19,0.4871795,-1.8346866,-1.2965065,-2.124066,-9.099038,-0.00026693975
20,0.5128205,-0.47809374,-1.1707718,-3.409728,-8.443271,-0.00027437013
21,0.5384615,-1.0510724,-1.555036,-3.5674577,-9.301276,-0.00029198456
22,0.56410253,-0.8357742,-1.9561136,-1.9295628,-9.466374,-0.00028955872
23,0.5897436,-0.49532658,-2.0286825,-3.4680824,-9.741253,-0.0003209986
24,0.61538464,-0.009293348,-1.433863,-5.4727864,-9.86148,-0.00035522983
25,0.64102566,-1.7390889,0.05869305,-8.067063,-10.716978,-0.0005699678
26,0.6666667,-1.470521,1.7098389,-7.804699,-10.710121,-0.00090663286
27,0.6923077,-3.4397755,1.0190446,-7.5181637,-11.599709,-0.0011408201
28,0.71794873,-8.820839,4.0821457,-4.623646,-12.761981,-0.0013748859
29,0.74358976,-3.1231508,7.278166,-1.6794355,-11.57806,-0.0016375562
30,0.7692308,2.0725794,6.3982344,-1.0603776,-11.016276,-0.0018837026
31,0.7948718,2.4304118,3.6949394,0.33379388,-11.376443,-0.0019223879
32,0.82051283,-0.6615124,-1.3599885,-2.571308,-12.364236,-0.0022957323
33,0.84615386,4.5191116,-3.0782633,3.501106,-12.057662,-0.002391954
34,0.8717949,2.0515845,-7.523166,11.22481,-12.652087,-0.002439816
35,0.8974359,-1.6679146,-10.903989,18.029491,-13.296401,-0.0026992909
36,0.9230769,13.8129425,-15.943813,16.637236,-12.622422,-0.0030963167
37,0.94871795,9.751455,-14.0134735,13.311092,-13.146978,-0.0033033094
38,0.974359,12.814265,-19.137314,11.854835,-13.3815,-0.0041504614
39,1.0,20.088852,-36.09272,26.102673,-13.546354,-0.0052385945
