index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01781752,-0.029102359,-0.10298901,-0.7087669,0.035481516
2,0.051282052,-0.01855854,-0.08475035,-0.06786299,-0.36455446,0.0695892
3,0.07692308,-0.0861804,-0.0937323,-0.24376784,-0.122018665,0.09184009
4,0.102564104,-0.1215513,0.075350046,-0.11561535,-1.6470655,0.12240852
5,0.12820514,-0.032124057,-0.04446984,-0.088413656,-1.4847699,0.16793731
6,0.15384616,0.08279494,-0.018585857,-0.022698596,-1.7996644,0.23882306
7,0.17948718,-0.04394596,0.019180294,-0.082833216,-2.371988,0.32615733
8,0.20512821,-0.24080557,-0.025896844,-0.025437318,-1.9509048,0.43120956
9,0.23076923,-0.3505042,0.029879838,0.031155288,-2.0994637,0.49957228
10,0.25641027,-0.40903366,0.24543619,-0.0069959424,-2.9354308,0.58724946
11,0.2820513,-0.83414614,0.11405526,-0.13267449,-2.0303626,0.6005622
12,0.30769232,-1.1130403,0.21508011,0.102871165,-2.0873728,0.6103734
13,0.33333334,-0.9383142,0.51343036,0.14582011,-3.0802772,0.70128286
14,0.35897437,-1.2163575,0.60196376,0.55354893,-2.1293178,0.9669475
15,0.3846154,-1.1583169,0.94520557,0.9822949,-1.4937003,1.2042501
16,0.41025642,-1.1702932,1.9174349,0.86863,-1.3572297,1.2606095
17,0.43589744,-1.9130723,1.5943098,0.69318324,-2.4140768,1.3210924
18,0.46153846,-1.3692844,1.9340565,0.9400104,-2.02467,1.3942759
19,0.4871795,-3.4836435,2.2682042,-0.64693296,-2.4617317,1.515211
20,0.5128205,-3.6237264,1.7742543,-0.19562945,-2.4618192,1.6068003
21,0.5384615,-3.6662657,0.39108312,0.3914282,-2.2064657,1.5730754
22,0.56410253,-4.747243,2.4850464,2.1849926,-2.323641,1.7271445
23,0.5897436,-5.2693787,2.1321342,2.429085,-2.4309223,1.7820176
24,0.61538464,-6.211673,2.3711026,3.2845242,-1.9592217,1.9920542
25,0.64102566,-8.098413,2.5932117,3.8594906,-1.3582025,2.1902566
26,0.6666667,-13.350473,2.5849547,3.0095031,0.17214525,2.5556993
27,0.6923077,-15.927133,4.234186,6.2079554,0.58118296,2.6693053
28,0.71794873,-13.612929,2.556677,12.174977,1.3598993,3.0629385
29,0.74358976,-14.250027,2.574555,11.40034,1.0305457,3.088313
30,0.7692308,-15.34366,6.958191,9.496717,0.91224945,3.114603
31,0.7948718,-13.881827,1.8681154,8.824474,0.13498574,3.128594
32,0.82051283,-5.4226627,14.507624,5.098626,0.0028532594,3.169624
33,0.84615386,-3.1000376,16.125687,12.785945,0.5757276,3.176373
34,0.8717949,-8.446515,18.453064,4.818308,-0.13764352,3.1782756
35,0.8974359,-19.842312,33.11407,5.6463885,0.75610816,3.1928911
36,0.9230769,-14.930948,32.25657,12.193291,0.3322646,3.192824
37,0.94871795,-16.35068,32.927624,17.353167,-0.032287866,3.193243
38,0.974359,-12.194312,47.961052,32.4695,-1.3261888,3.1937752
39,1.0,7.382661,46.724304,18.311615,-1.9741282,3.1940482
