index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027548354,-0.017692944,-0.11408179,1.2817293,0.0145813795
2,0.051282052,0.09845594,-0.066061124,-0.11599889,0.10366142,0.030759662
3,0.07692308,0.107590176,-0.17000914,-0.2020972,0.5140453,0.05472237
4,0.102564104,-0.14203545,-0.10060759,-0.20716044,1.3194177,0.08649035
5,0.12820514,-0.13877705,0.20733117,-0.23141932,1.5381876,0.10839965
6,0.15384616,-0.14607643,0.21073397,-0.084579766,0.6926646,0.12024785
7,0.17948718,-0.41967034,0.41331446,0.05605504,1.4486327,0.14450914
8,0.20512821,-0.43662405,0.31906822,-0.009942248,1.3257469,0.17038943
9,0.23076923,-0.5434636,0.36350214,-0.14494362,1.6859552,0.19975156
10,0.25641027,-0.13875431,0.6692163,-0.020522386,0.25438488,0.23001309
11,0.2820513,-0.117763974,0.69481784,0.08204788,-0.3202082,0.2619073
12,0.30769232,-0.20756674,0.9865825,0.24642415,-0.7017546,0.3041728
13,0.33333334,0.30062026,0.9691145,0.20908132,-1.188483,0.353883
14,0.35897437,0.13196206,1.034195,0.61359346,-2.1498885,0.41293457
15,0.3846154,0.17157485,1.0165077,0.35399652,-1.9899358,0.47460112
16,0.41025642,0.043848664,1.3768294,-0.18638825,-1.3551229,0.512996
17,0.43589744,-0.36043164,1.5811993,-0.7450617,-0.8244731,0.51097643
18,0.46153846,-0.209093,0.97844577,-1.3276379,-1.061377,0.48052093
19,0.4871795,-0.050554916,1.634697,-1.4551165,-0.91106015,0.39475253
20,0.5128205,-1.8200697,1.1281924,-0.0900588,-1.7668449,0.3799724
21,0.5384615,-2.8997226,-0.018213034,-0.46704036,-1.3297365,0.30796736
22,0.56410253,-3.4152987,1.2955652,-0.52776766,-1.5074236,0.19649003
23,0.5897436,-4.0724835,0.76670843,-0.23977563,-1.5317951,0.22538221
24,0.61538464,-5.508806,-1.7417569,1.0360389,-1.0529723,0.1413557
25,0.64102566,-3.8973913,-3.5291,1.3636205,-1.7545905,0.020553209
26,0.6666667,-2.9799817,-4.6298265,-2.6524494,-2.0102346,-0.21591896
27,0.6923077,-1.3224204,-6.6255302,-8.090989,-2.3628771,-0.27255386
28,0.71794873,0.6765795,-10.447559,-7.5087023,-1.9712185,-0.42656168
29,0.74358976,-1.6776365,-6.318488,-7.6424775,-3.1538894,-0.5995923
30,0.7692308,-2.6351871,0.5026226,-6.072965,-4.1220593,-0.4630973
31,0.7948718,0.9974191,5.5921144,-10.441196,-3.6598616,-0.51405
32,0.82051283,-8.286057,0.40006733,-8.320058,-3.852125,-0.40948057
33,0.84615386,-17.997345,0.9000472,-4.513,-3.2930012,-0.521811
34,0.8717949,-27.647312,7.020013,-6.4690866,-2.314417,-0.46255028
35,0.8974359,-20.805891,17.42344,-15.160293,-2.027595,-0.46616787
36,0.9230769,-22.60076,19.570927,-15.870877,-2.0886843,-0.45468077
37,0.94871795,-14.631809,25.563484,-6.2306013,-2.4054244,-0.44729882
38,0.974359,-15.37524,13.42346,7.4683876,-3.4057713,-0.48385867
39,1.0,-5.613414,3.764204,10.576142,-4.261736,-0.40707994
