index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06709471,-0.07046031,-0.0023954117,-0.7009976,0.026355987
2,0.051282052,-0.06383096,-0.04654996,0.007486917,-1.1844859,0.058937117
3,0.07692308,-0.065812305,-0.023751926,-0.035591424,-1.298937,0.09329715
4,0.102564104,-0.044998452,-0.14405957,-0.043586962,-1.0367982,0.13725485
5,0.12820514,-0.008281779,-0.17746821,-0.2918154,0.39989483,0.18633707
6,0.15384616,-0.015089391,-0.11119446,-0.3409942,0.27265203,0.24224848
7,0.17948718,0.37631494,-0.1584132,-0.334793,1.5291808,0.31437576
8,0.20512821,0.5358015,-0.1995163,-0.37824944,2.1049871,0.3867316
9,0.23076923,0.3979268,-0.52437735,-0.48388043,1.909602,0.47707626
10,0.25641027,0.58744514,-0.26786426,-0.33604705,1.7731949,0.5638144
11,0.2820513,0.49086487,0.11428121,-0.5427213,1.5279129,0.6511398
12,0.30769232,0.18945992,0.063156456,-0.3043289,0.20190167,0.77024
13,0.33333334,0.02577117,0.44947407,-0.6129602,0.5173352,0.9207051
14,0.35897437,0.28088233,0.20399332,-0.7314247,0.6451022,1.0477531
15,0.3846154,0.37838143,0.26349756,-1.0501857,1.0238687,1.2052819
16,0.41025642,1.0402701,0.24337341,-0.9134599,1.5582521,1.3411868
17,0.43589744,-0.03232634,-0.6566654,-0.0439924,0.027355194,1.5444016
18,0.46153846,-0.49287677,-0.8162298,0.71896327,-0.44625396,1.8259126
19,0.4871795,-1.0848601,-0.32171533,0.85579324,-1.1357626,2.101664
20,0.5128205,-0.5831207,-0.5154443,-2.1591566,0.36481655,2.0216694
21,0.5384615,1.4268652,-1.143009,-3.073992,-0.4896543,1.9454573
22,0.56410253,0.41986084,-2.8573756,-3.6741989,-0.082916796,2.0057406
23,0.5897436,-0.63565576,-1.7383729,-2.4946184,-0.6664998,1.9855818
24,0.61538464,0.07216287,0.9149431,-3.6169484,-1.1434839,1.6432418
25,0.64102566,1.6000943,1.1786339,-7.1645412,-1.7126371,1.2357545
26,0.6666667,1.7871506,6.345887,-13.24555,-1.611252,1.0833197
27,0.6923077,-1.8389256,8.708115,-17.336308,-1.9629004,0.9107875
28,0.71794873,1.404938,4.520351,-18.305294,-2.6260352,0.4213438
29,0.74358976,-3.5593956,5.338007,-19.858065,-3.793846,0.23960543
30,0.7692308,2.4113567,11.012759,-24.52209,-2.7999985,0.33806214
31,0.7948718,-0.52494764,13.97739,-22.046577,-3.2874978,0.38260525
32,0.82051283,-4.26083,9.223226,-26.346209,-4.122148,-0.0007979274
33,0.84615386,1.2464933,1.5471363,-29.525084,-3.8368282,-0.31111622
34,0.8717949,-5.7986493,2.4136856,-25.788097,-5.4324813,-0.81554395
35,0.8974359,-8.927214,9.535892,-29.421108,-6.2792635,-1.08956
36,0.9230769,-3.015771,-3.482748,-18.627106,-6.751367,-1.5776979
37,0.94871795,13.043845,-4.7537475,-23.625378,-5.908266,-0.9495423
38,0.974359,11.83305,-14.12096,-8.820204,-5.4876466,-0.054240942
39,1.0,0.10313988,-19.372585,-25.408913,-4.1630106,2.3065617
