index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04084414,0.14215928,0.032327987,1.2909813,0.2295021
2,0.051282052,0.10082009,0.07748456,-0.017982796,0.8560567,0.32085776
3,0.07692308,0.0008052066,0.027643807,0.091644645,-0.47309804,0.5878368
4,0.102564104,0.07583271,0.006794315,0.07699968,0.11767036,0.9249794
5,0.12820514,0.21508431,0.051965002,0.10407244,1.0168097,1.1325845
6,0.15384616,0.2054695,-0.020857502,-0.028051466,0.71144694,1.2888467
7,0.17948718,0.2880643,-0.04195274,-0.007495327,0.98005474,1.4266022
8,0.20512821,0.46968454,-0.025216974,-0.2139521,1.7152598,1.6827452
9,0.23076923,0.67796874,-0.037499405,-0.072936535,2.635539,2.0484385
10,0.25641027,0.8296102,0.20286933,0.04564251,3.566494,2.3122468
11,0.2820513,0.92700785,0.19227216,0.29927966,3.7443109,2.4731803
12,0.30769232,1.2242582,0.4506223,-0.36028114,4.3780518,2.6317744
13,0.33333334,1.1096365,0.9740027,-0.48543105,5.227191,2.7011657
14,0.35897437,1.2839427,0.97325414,-0.8438869,5.082903,2.7451408
15,0.3846154,0.774856,1.149552,-0.78876656,4.9294615,2.7752416
16,0.41025642,0.6720109,1.6172031,-0.9833579,5.367696,2.7760859
17,0.43589744,0.3767242,2.0225654,-1.2033484,5.6644764,2.777984
18,0.46153846,0.58057934,2.905697,-1.9377818,6.6245656,2.7703972
19,0.4871795,0.75345147,3.381563,-1.8554057,6.6586595,2.7567153
20,0.5128205,0.16867262,3.6931274,-1.311876,6.3574615,2.754089
21,0.5384615,-0.16234183,1.5721664,-2.3014271,5.136971,2.7452395
22,0.56410253,-0.23013389,2.090642,-3.1482952,5.4876933,2.7853851
23,0.5897436,2.4228683,2.5401206,-6.1909647,6.781657,2.7880907
24,0.61538464,-0.43102074,1.9081354,-6.95317,6.5100174,2.7359366
25,0.64102566,-0.6341781,2.7096775,-6.828144,6.2655725,2.6827397
26,0.6666667,-0.14907095,3.2689545,-7.9669805,6.3330603,2.609169
27,0.6923077,0.69103,7.4597197,-4.8107367,6.1152453,2.5086198
28,0.71794873,-2.0984173,8.94301,-10.36486,7.056139,2.48216
29,0.74358976,1.9968927,7.0881863,-14.954004,7.4406495,2.4260592
30,0.7692308,0.76712036,10.742354,-19.049828,7.8299913,2.287805
31,0.7948718,0.77405375,7.423091,-12.521374,6.3071465,2.1630933
32,0.82051283,-5.639328,3.3272629,-10.7803,5.651822,2.021085
33,0.84615386,-17.352388,2.4412093,-4.863969,5.608038,1.9987817
34,0.8717949,-15.003098,-9.268015,-5.9207916,5.820084,1.9099007
35,0.8974359,-14.43916,-15.155266,-23.609528,6.823946,1.9073553
36,0.9230769,-31.680832,-23.636845,-20.080193,7.363742,1.9269303
37,0.94871795,-44.687386,-32.17805,2.255005,7.544738,1.9184622
38,0.974359,-55.517307,-8.968485,1.8071878,6.1742735,1.9099691
39,1.0,-32.91304,-3.3235655,7.0978775,4.9259233,2.029086
