index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019858638,0.03535826,-0.03609967,-0.07708041,0.008615662
2,0.051282052,-0.02447744,0.04484379,0.054976884,-1.5836834,0.019216562
3,0.07692308,-0.031970937,0.07920933,0.09845669,-2.3323221,0.037117638
4,0.102564104,-0.09680858,0.08621996,0.07890661,-2.667635,0.056083933
5,0.12820514,-0.14719515,-0.06661049,0.033445686,-2.3886645,0.05942393
6,0.15384616,-0.24910763,-0.13293746,0.02279099,-2.463222,0.066655256
7,0.17948718,-0.50555325,-0.116381206,-0.04644592,-3.199356,0.06656809
8,0.20512821,-0.47531572,-0.23840365,0.004560396,-3.2779572,0.06913797
9,0.23076923,-0.7955315,-0.15321627,-0.053440735,-4.182554,0.0709518
10,0.25641027,-0.7496664,0.19228709,-0.20780136,-4.9286838,0.06434479
11,0.2820513,-0.8387889,0.23072866,-0.58577675,-4.629543,0.05190616
12,0.30769232,-1.6238236,-0.04628229,-0.55584186,-4.0361733,0.040981296
13,0.33333334,-1.9686093,-0.74509466,-0.63738894,-2.47522,0.064707115
14,0.35897437,-1.5272723,-0.7349467,-0.7034782,-3.104697,0.09581498
15,0.3846154,-2.0429406,0.046111703,-0.4997822,-4.4038777,0.104222745
16,0.41025642,-2.0148556,-0.016451664,-0.29450312,-4.8062057,0.09752152
17,0.43589744,-1.7920203,-0.77008384,0.23972407,-4.2206783,0.20526984
18,0.46153846,-1.7058501,-1.1683146,0.6159694,-3.8463082,0.42333853
19,0.4871795,-1.3890885,-0.7753706,1.7213365,-3.7252643,0.48705056
20,0.5128205,-0.62474203,-1.2143769,2.8087344,-3.6628106,0.45643833
21,0.5384615,-1.2701409,-2.2001038,3.0976665,-4.3259006,0.39377138
22,0.56410253,-0.24427605,-1.1677732,4.3191957,-3.7499657,0.19500732
23,0.5897436,-0.9180006,-0.032382965,3.372446,-4.9269514,-0.0790633
24,0.61538464,-1.2677109,0.63916546,7.5490303,-3.3202102,-0.067563936
25,0.64102566,-3.8475847,1.404022,7.3601627,-3.3798554,-0.040201224
26,0.6666667,-4.9098544,2.7374408,3.8279955,-4.488024,0.006247349
27,0.6923077,-4.516474,3.3926759,5.664557,-4.209835,0.06958628
28,0.71794873,-7.250845,-2.7613535,5.714483,-4.441625,0.16185877
29,0.74358976,-1.0093317,0.7246485,6.720235,-4.7922897,0.2938817
30,0.7692308,-6.8138523,-4.700308,9.126253,-4.548766,0.3617732
31,0.7948718,-2.7919612,-1.5710261,8.549912,-4.9458747,0.435927
32,0.82051283,0.5114193,4.8740807,8.73597,-4.8452115,0.48178717
33,0.84615386,6.6012025,-0.8753247,2.4130917,-5.940764,0.5320541
34,0.8717949,16.327297,-0.8516152,9.392344,-5.553005,0.1727423
35,0.8974359,23.361576,-0.43761593,10.290598,-5.519852,0.03614144
36,0.9230769,12.510609,0.47880355,-5.4753857,-7.1022077,-0.10854529
37,0.94871795,24.708216,-17.76167,-20.453373,-5.2051754,0.6424396
38,0.974359,11.638832,-33.00296,-25.803495,-4.271387,2.2931156
39,1.0,35.470455,-32.34211,-54.913254,-1.8891757,3.3853388
