index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064777404,0.07480537,-0.06995457,0.32215083,0.005645926
2,0.051282052,-0.04623431,-0.033203803,-0.063167006,0.21272868,0.012512855
3,0.07692308,-0.120716795,-0.03211844,-0.14992192,1.0619407,0.020599145
4,0.102564104,-0.14795528,0.05316586,-0.1659762,1.1633377,0.028751634
5,0.12820514,-0.19680707,0.06943928,-0.19555268,1.2510611,0.0374571
6,0.15384616,-0.29294538,0.05894095,-0.08184813,0.6105009,0.046522778
7,0.17948718,-0.095270544,0.07558295,0.011420146,-0.77300495,0.057528026
8,0.20512821,-0.29778135,0.32539338,-0.16967794,0.5701186,0.06958046
9,0.23076923,-0.09913804,0.41926414,-0.39821777,0.68610644,0.081781276
10,0.25641027,-0.21205755,0.27305406,-0.42668083,0.5170438,0.09640667
11,0.2820513,0.04301335,0.4145785,-0.9152652,1.2467093,0.11496666
12,0.30769232,0.2531768,0.44913423,-0.6411132,0.0052193403,0.1361213
13,0.33333334,0.091165096,0.37431028,-0.557627,-0.3480094,0.16121277
14,0.35897437,0.45686156,0.17376244,-1.0713551,-0.16050941,0.19139785
15,0.3846154,0.67787206,0.3872125,-1.6354954,0.39644003,0.22728321
16,0.41025642,0.35076898,-0.5428896,-1.4353775,-0.2653445,0.26468506
17,0.43589744,0.24579622,0.22408569,-1.7636006,0.08193022,0.3037686
18,0.46153846,0.55981374,0.35941708,-1.7320056,-0.35579365,0.3509279
19,0.4871795,0.300006,-0.009640157,-1.298862,-1.0068123,0.4099242
20,0.5128205,0.7722062,-1.5694659,-0.10739541,-2.4614384,0.48159343
21,0.5384615,0.61334527,-1.418061,0.2868486,-2.9277117,0.5662408
22,0.56410253,0.4707579,0.17718065,-0.2141091,-2.6711566,0.6914589
23,0.5897436,-0.76954967,0.7025465,0.68676233,-2.8063877,0.79957676
24,0.61538464,1.7346351,0.13688248,-0.62840223,-3.0203135,0.9514907
25,0.64102566,2.1134365,3.4489005,-3.4263208,-1.6785662,1.0740061
26,0.6666667,2.7182539,2.9639308,-4.640797,-1.5485966,1.2170202
27,0.6923077,6.0079517,2.7264388,-1.6781108,-2.4706113,1.3551865
28,0.71794873,8.020579,2.033239,0.37701035,-3.03816,1.4519362
29,0.74358976,13.052036,1.9423397,4.142354,-3.2088141,1.6086144
30,0.7692308,18.286234,-1.0754042,6.156259,-2.950381,1.5860132
31,0.7948718,18.406925,-2.9207041,5.9266973,-3.359164,1.4563226
32,0.82051283,26.845875,-3.821364,5.9013634,-2.425342,1.5169892
33,0.84615386,32.6201,-12.034309,5.253528,-1.6155814,1.5061369
34,0.8717949,36.621284,-12.3196945,13.596973,-1.5521129,1.5135093
35,0.8974359,38.680294,-31.325216,-3.821581,-0.85172296,1.4953831
36,0.9230769,33.675552,-17.774546,9.716909,-2.0248652,1.4743946
37,0.94871795,38.76855,1.7367592,22.5136,-2.8017845,1.4338002
38,0.974359,49.51203,18.938372,26.983725,-2.796481,1.4375632
39,1.0,62.653133,34.73301,18.309406,-2.8029332,1.1984075
