index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047972586,0.0053418325,-0.012664836,0.004449606,0.23775017
2,0.051282052,-0.024728838,0.10038888,-0.09906906,1.2944758,0.42712364
3,0.07692308,-0.043095097,0.11559673,-0.10974179,1.3721008,0.5848602
4,0.102564104,-0.13134076,0.22182521,-0.0635052,2.2883945,0.7409966
5,0.12820514,-0.08528224,0.21460053,-0.09631702,1.940367,0.8947965
6,0.15384616,-0.10110076,0.2014169,-0.25227302,2.118007,1.0578812
7,0.17948718,-0.22793776,0.257289,-0.10602662,2.3037636,1.2214191
8,0.20512821,-0.070705056,0.17551461,0.17523935,2.4084013,1.4760083
9,0.23076923,-0.026390381,0.09321062,0.25670078,2.576583,1.6280926
10,0.25641027,-0.018457312,0.038493425,0.26578495,2.4349735,1.7757754
11,0.2820513,-0.08189438,-0.22796905,0.2643759,2.8053164,2.2876472
12,0.30769232,0.109304234,-0.33670354,0.61937237,3.175641,2.5450559
13,0.33333334,0.23296887,-0.62627614,1.2688081,4.357798,2.7000966
14,0.35897437,0.55073607,-0.37245253,1.3148884,4.0558405,2.804314
15,0.3846154,0.70523053,-0.6507424,1.8554219,4.698074,2.891117
16,0.41025642,1.0813664,-0.45466208,2.4086475,5.2460966,2.9570045
17,0.43589744,0.84329665,-0.45528919,2.0077748,4.517639,3.0227342
18,0.46153846,0.57569575,-1.2256289,2.690227,5.1161127,3.1114948
19,0.4871795,1.3451872,-1.4628358,2.7564218,5.0213156,3.197367
20,0.5128205,3.2634869,-2.7166986,1.4310216,3.7758884,3.1252458
21,0.5384615,2.5982814,-3.9812484,1.6600327,3.8019125,3.026162
22,0.56410253,3.5240061,-2.8285017,0.58408046,2.4128175,2.9802902
23,0.5897436,3.526565,-2.0053768,1.9403515,2.3928187,2.7919154
24,0.61538464,2.895882,1.1710496,3.513041,3.1417708,2.8233938
25,0.64102566,6.390486,-2.0394168,5.877417,2.3746672,2.9448025
26,0.6666667,9.109577,-1.4432025,6.8052983,1.6460998,3.1355276
27,0.6923077,8.192849,-1.7123557,7.541433,1.8612125,3.3271086
28,0.71794873,11.758017,-4.461035,8.664735,2.2180145,3.603025
29,0.74358976,13.825569,-0.048319817,4.866484,1.472934,3.6606388
30,0.7692308,6.858155,4.1508293,-1.4089866,1.3930262,3.7781522
31,0.7948718,7.188077,-3.8169584,7.546967,1.5175717,4.211142
32,0.82051283,2.1291394,-4.5549026,9.491362,1.8151581,4.168812
33,0.84615386,8.354107,-11.005707,18.733583,2.8399558,4.609979
34,0.8717949,16.84677,-4.371173,22.42675,3.0199351,4.6696515
35,0.8974359,5.531356,-1.3673735,38.598724,4.223365,4.8657026
36,0.9230769,-10.077327,-18.232925,34.149452,4.1671915,5.0887337
37,0.94871795,-14.271633,-24.279797,41.576424,4.521006,5.057845
38,0.974359,-4.284834,-35.19282,29.97979,4.2595334,5.2671046
39,1.0,-8.955715,-37.698235,31.39822,4.0383134,5.3191447
