index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010687945,0.050096992,-0.012080247,0.46783555,0.26578984
2,0.051282052,0.06808694,-0.006641049,-0.058665413,0.48639694,0.5915296
3,0.07692308,0.06426902,-0.060560662,0.011551172,-0.077551514,0.8512902
4,0.102564104,-0.0022560135,-0.012533661,-0.060119465,-0.2087534,1.2416825
5,0.12820514,0.11932983,-0.07564366,-0.019936621,0.36944908,1.5958728
6,0.15384616,0.016148165,-0.14889985,-0.15224153,0.11309102,1.7211297
7,0.17948718,-0.0847649,-0.22305974,-0.14085332,-0.16722807,2.060289
8,0.20512821,-0.14276344,-0.09947392,-0.20959765,1.028575,2.9868393
9,0.23076923,-0.09697861,0.12582403,-0.069860175,1.4975537,3.2046366
10,0.25641027,-0.020203851,0.47393876,-0.039776742,2.02523,3.2691474
11,0.2820513,-0.050541624,0.051040173,-0.16956873,0.78819895,3.4543388
12,0.30769232,-0.20399274,0.08595675,-0.35768944,1.1045187,3.7777815
13,0.33333334,-0.17908487,0.09425367,-0.4046742,1.0809536,4.086273
14,0.35897437,0.07353863,-0.10663643,-0.5897131,1.1108631,4.3711033
15,0.3846154,0.13366789,-0.13236004,-0.38343617,0.962882,4.765366
16,0.41025642,-0.21464095,-0.2057361,-0.45544744,1.1797838,5.114679
17,0.43589744,-0.58116084,0.007627189,-1.5613899,2.357415,5.1965203
18,0.46153846,-0.97346544,-0.6348994,-1.3392887,2.1862895,5.227239
19,0.4871795,-2.354892,0.30914134,-2.628601,3.818592,5.296698
20,0.5128205,-0.92912483,-0.10626352,-2.1390505,2.607222,5.355831
21,0.5384615,-0.31232476,-0.07951841,-0.962893,1.3407581,5.4201345
22,0.56410253,1.7064202,-0.6206399,-0.3866772,1.8560438,5.767107
23,0.5897436,3.4548712,-3.581564,-1.1308246,3.4803123,6.1476545
24,0.61538464,1.5701413,-5.3224535,-1.6490166,3.3924413,6.1599655
25,0.64102566,3.9808846,-5.212303,0.013296008,3.7628427,6.1527123
26,0.6666667,5.100875,-2.3974936,1.8517739,3.6356254,6.201343
27,0.6923077,3.000835,5.6055527,1.0547997,3.191844,6.247407
28,0.71794873,3.8372033,5.0181384,-0.77902186,3.1552846,6.3739195
29,0.74358976,2.2847428,4.201811,-1.8682153,2.769402,6.6188216
30,0.7692308,-2.1214266,4.1142087,-0.7841673,3.326775,7.0866117
31,0.7948718,-4.8439965,4.484382,-5.30648,4.0010242,7.383594
32,0.82051283,-2.0452528,11.96336,-3.1103787,4.5304375,7.53402
33,0.84615386,-5.0800657,12.943341,9.6264305,3.2558014,6.6382537
34,0.8717949,-6.085064,7.1781187,16.170544,2.2315707,6.1440363
35,0.8974359,-6.3419075,2.374817,19.275867,2.2401767,6.2867002
36,0.9230769,-15.132954,2.2389984,38.61724,3.3425822,6.639754
37,0.94871795,-17.29438,-4.142795,31.411469,3.9104738,7.2279906
38,0.974359,-15.447062,-10.483601,35.001305,5.8354135,9.10741
39,1.0,-24.355618,-12.474983,15.428349,6.614436,10.27261
