index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051535197,0.05053759,-0.006344714,0.045762062,0.013848444
2,0.051282052,-0.048616607,0.12019582,-0.0054309033,0.004435949,0.027432185
3,0.07692308,-0.037986923,0.09929982,0.054499008,-1.0459101,0.04366228
4,0.102564104,-0.027148135,-0.052259624,0.053797215,-1.2074986,0.14708169
5,0.12820514,0.030614302,-0.036041193,0.040491894,-1.0535645,0.31639045
6,0.15384616,-0.0031191036,-0.0895205,0.12008109,-1.2276673,0.45138913
7,0.17948718,0.11172595,-0.06493093,-0.16795841,-0.33417988,0.6835846
8,0.20512821,0.23312786,0.11226983,-0.112623766,-0.5417681,0.7199221
9,0.23076923,0.40730888,-0.25940526,-0.21263728,0.26215506,0.97999716
10,0.25641027,0.4739197,0.029466987,-0.14077547,0.2351929,1.4355915
11,0.2820513,0.51822156,0.13275634,-0.19816206,0.7324445,1.9508061
12,0.30769232,0.34932554,0.24608788,-0.19263725,0.57231677,2.0046685
13,0.33333334,0.19543055,0.13490528,0.05704944,-0.24081647,2.1739743
14,0.35897437,0.33422166,-0.065133885,-0.07027784,0.78498006,3.0162163
15,0.3846154,1.0171115,-0.1852788,0.16449672,1.6057231,3.1122808
16,0.41025642,1.1933621,-0.6305113,0.64538723,2.1172757,3.0494592
17,0.43589744,1.3494292,-0.7341346,0.6355145,1.8307308,2.9918504
18,0.46153846,1.0042005,-0.12374073,-0.42033112,0.4080441,2.9759133
19,0.4871795,1.8227692,-1.4022129,-0.6597235,1.7936723,3.7819228
20,0.5128205,2.21943,-1.1383395,-0.04253316,1.8230667,3.84202
21,0.5384615,1.339066,-1.3052413,1.0185175,1.8671062,3.6821764
22,0.56410253,1.4716299,-3.8804986,1.21269,1.9850185,3.5251205
23,0.5897436,2.545548,-5.6323023,0.8859747,1.8758798,3.4514658
24,0.61538464,2.23139,-4.0793333,-0.34773797,1.0343963,3.6139777
25,0.64102566,1.7482643,-3.2545462,1.8407764,1.413508,3.6184034
26,0.6666667,4.5473104,-4.411303,-1.5970118,0.534055,3.419944
27,0.6923077,3.4313276,-5.0471478,-2.0931082,1.8505523,4.8166695
28,0.71794873,2.0345902,-5.3550997,-4.8508043,2.321354,4.8408146
29,0.74358976,5.218425,-4.153043,-1.7305007,1.61549,5.2134924
30,0.7692308,9.605116,-3.306667,2.2354105,1.6812379,5.719422
31,0.7948718,17.164236,-4.63742,-5.7072444,2.6158235,5.874968
32,0.82051283,14.320042,-8.713825,1.2255931,2.2013643,6.072225
33,0.84615386,22.145798,-0.3935814,-7.3138638,2.314611,6.168505
34,0.8717949,20.033314,4.3024654,-15.0197735,2.8859956,6.230509
35,0.8974359,21.458242,-20.979788,3.3224068,2.4308877,6.233782
36,0.9230769,15.099059,-23.667488,1.8785465,2.6866486,6.469289
37,0.94871795,14.136224,-3.7818813,12.904101,1.1970533,6.5114837
38,0.974359,26.15466,-14.586231,16.631367,2.2331996,7.283105
39,1.0,37.330696,-25.211384,25.547579,3.0152698,7.63229
