index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052464224,-0.016789587,-0.09467526,-1.4594721,0.09906744
2,0.051282052,-0.037937123,-0.014208132,-0.0962477,-1.5020686,0.25254893
3,0.07692308,-0.11830449,-0.011140296,-0.018633947,-2.0390992,0.43252987
4,0.102564104,-0.20661765,0.12268012,-0.05520028,-2.9735732,0.7687267
5,0.12820514,-0.40160164,0.11746274,-0.16795677,-1.6134365,0.9065644
6,0.15384616,-0.35311425,0.20574966,-0.21915929,-1.9000642,1.1023471
7,0.17948718,-0.2779492,0.5518584,-0.43554223,-0.30052364,1.2458402
8,0.20512821,-0.4674012,0.8021678,-0.33100706,0.41509116,1.3031119
9,0.23076923,-0.6627485,0.8028392,-0.24104697,0.27329344,1.3856393
10,0.25641027,-0.6959827,0.6591017,-0.33863837,-0.26992118,1.5093033
11,0.2820513,-0.56504816,0.9730692,-0.41773868,0.33686662,1.5933696
12,0.30769232,-0.9349923,1.0749215,-0.49567842,0.6393292,1.6460912
13,0.33333334,-0.95630056,0.59946656,-0.63723093,-0.17920434,1.7648789
14,0.35897437,-0.775527,0.09000844,-0.7637925,-0.52540314,2.0114288
15,0.3846154,-0.49701098,0.37715375,-0.9743004,-0.52714026,2.210327
16,0.41025642,-1.3334345,0.21441486,-0.3224857,-0.2979048,2.4628043
17,0.43589744,-1.2253298,0.5085728,-0.37285608,-0.73241556,2.656178
18,0.46153846,-0.40421736,1.6096799,-0.5519312,-0.22379959,2.818571
19,0.4871795,-0.35105813,0.82617426,0.07411218,-1.4034834,2.9508371
20,0.5128205,0.28038764,0.79933566,0.1968323,-1.6822894,3.1124144
21,0.5384615,-0.17341468,-0.20310026,1.1677052,-1.7019688,3.7564044
22,0.56410253,-0.37717152,1.464982,0.84996784,-1.4895701,4.1392365
23,0.5897436,-2.0215535,1.1709791,0.24855566,-1.2479872,4.3186874
24,0.61538464,-3.401134,-0.80301726,1.2383022,-0.5877411,4.4661174
25,0.64102566,-3.7376423,-1.4382148,2.1694958,-0.5725448,4.5248084
26,0.6666667,-1.3686337,-0.50534576,3.6608982,-1.4717039,4.614127
27,0.6923077,-6.0710535,2.879119,0.1784401,-0.69939804,5.1030307
28,0.71794873,-6.8409286,4.6607504,1.253637,-0.9798924,5.167704
29,0.74358976,-9.726158,4.749352,1.3278896,-0.63598174,5.1968727
30,0.7692308,-11.415823,8.950298,-0.935815,-0.68086326,5.2958493
31,0.7948718,-10.864953,10.560415,6.6299877,-0.55725086,5.264811
32,0.82051283,-16.529095,16.830769,4.6739635,-0.060450196,5.2393694
33,0.84615386,-20.23336,19.46417,6.083749,0.20829964,5.268963
34,0.8717949,-24.901966,24.013165,7.3336525,0.39331692,5.268894
35,0.8974359,-26.65369,26.056303,6.0091367,0.15315711,5.2663913
36,0.9230769,-26.919346,43.308968,-7.4302,-0.4898765,5.24918
37,0.94871795,-25.055986,27.977594,13.238972,-0.26510727,5.2280555
38,0.974359,-20.073301,32.451443,15.794918,-0.75801265,5.217162
39,1.0,-25.803238,31.59958,25.394978,-0.5715242,5.212172
