index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058482952,-0.0115716625,-0.04060608,-0.30339384,0.054418683
2,0.051282052,-0.06394284,-0.06648537,-0.015982272,-0.45864975,0.1367124
3,0.07692308,0.0059029013,-0.1459322,-0.05167953,0.09326273,0.25092438
4,0.102564104,-0.12722743,-0.39630616,-0.09977902,1.9218888,0.33956692
5,0.12820514,0.0069353282,-0.35256934,-0.09280498,1.1618114,0.42583096
6,0.15384616,0.010603289,-0.4133788,0.032705396,1.3039743,0.47044894
7,0.17948718,0.07725864,-0.27298033,0.0946767,0.42501062,0.4996375
8,0.20512821,0.112632304,-0.27295777,0.29420307,0.379721,0.56330764
9,0.23076923,0.014508292,-0.17987032,0.26594752,-0.333705,0.7004074
10,0.25641027,0.46263754,0.061523482,0.17135403,-0.81139135,0.77013046
11,0.2820513,0.821976,0.5321291,0.0037191957,-1.8712915,0.76211286
12,0.30769232,0.8600725,0.3615405,-0.011754002,-1.7769893,0.7178172
13,0.33333334,0.47100198,0.4611223,0.031537097,-2.7705894,0.7002973
14,0.35897437,0.61065763,0.242355,-0.17410979,-2.4827409,0.70975274
15,0.3846154,1.2128699,0.11832218,-0.19731694,-2.1843243,0.6589966
16,0.41025642,1.1052932,0.043476447,-0.4197532,-2.499499,0.5700342
17,0.43589744,1.039308,0.19271414,-0.78108084,-2.8993099,0.49692523
18,0.46153846,-0.21131015,0.84515506,-0.9088196,-3.1446724,0.7783605
19,0.4871795,-0.84835684,1.9465189,0.46107715,-2.4632583,0.8410034
20,0.5128205,0.5997747,3.4992418,2.0704083,-0.79699564,0.81386304
21,0.5384615,1.950022,3.6067328,1.6158911,-1.4111012,0.73566955
22,0.56410253,0.48013604,4.2971644,1.755755,-1.2250575,0.6789639
23,0.5897436,-2.20019,5.2798605,0.26018023,-0.8023485,0.80161417
24,0.61538464,-1.476907,7.6609163,0.36046612,-0.09801662,0.88943887
25,0.64102566,-3.7316933,8.122502,-0.11488038,0.24004248,0.93586516
26,0.6666667,-1.5252547,8.504312,0.08833104,-0.25396255,0.9920979
27,0.6923077,0.935786,9.420025,-4.414096,-0.09381005,1.065244
28,0.71794873,-0.96313286,8.53886,-9.76033,0.67297804,1.1947734
29,0.74358976,2.359221,11.93065,-10.39199,0.88425833,1.5821137
30,0.7692308,1.2872041,11.210332,-5.7850676,0.34015393,1.8672338
31,0.7948718,6.76903,5.4946527,-5.7748284,-0.4386022,1.9623137
32,0.82051283,13.503572,1.8848872,-6.294085,-0.8454687,2.1399739
33,0.84615386,23.500288,-5.6949954,-1.3308706,0.43034405,2.4959292
34,0.8717949,25.676346,2.779667,4.2979255,0.36320955,2.7284331
35,0.8974359,32.07552,-1.4154463,2.1548493,0.9329956,3.1089318
36,0.9230769,20.942966,-12.024825,-7.279621,0.96015495,3.7032862
37,0.94871795,3.475212,-24.667343,3.118801,1.2180839,4.390703
38,0.974359,3.081628,-28.419125,11.554913,2.1339974,5.4174423
39,1.0,-21.000685,-24.528858,12.385748,2.3717988,6.386259
