index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0071564773,-0.08379127,0.12931998,0.47284794,0.09658528
2,0.051282052,0.15546808,-0.15696329,0.012320757,1.1469692,0.17033654
3,0.07692308,0.16442786,-0.18285786,-0.051799424,1.6091381,0.36328077
4,0.102564104,0.017262891,-0.2990397,0.018655576,2.1977947,0.45652857
5,0.12820514,-0.017915059,-0.20440659,-0.003045123,1.2754905,0.51856804
6,0.15384616,-0.08413121,-0.2583064,0.004703919,1.4661603,0.5744284
7,0.17948718,0.18546715,-0.3001793,-0.10038035,1.3836081,0.6915096
8,0.20512821,0.15133436,-0.27621818,0.16968113,0.53185767,0.8814365
9,0.23076923,0.3830108,-0.09126389,0.2953934,0.19795844,1.1245304
10,0.25641027,0.24173996,-0.24936353,0.5177485,-0.17963576,1.3703299
11,0.2820513,0.73472273,-0.2080287,0.47545165,0.74575055,1.5638119
12,0.30769232,1.0575919,0.15231544,0.10817045,1.338881,1.6982849
13,0.33333334,0.8298633,0.27468503,-0.009614125,0.7557687,1.8084596
14,0.35897437,1.3835323,0.33595103,-0.30294383,1.7039831,2.0034192
15,0.3846154,1.9552224,0.041793287,0.030200392,2.68211,2.1425195
16,0.41025642,0.9185482,0.36368704,-0.5921663,1.0039744,2.3659718
17,0.43589744,0.9647782,1.0012271,-0.7045685,1.5467703,2.4403453
18,0.46153846,0.43639916,1.3319271,-0.5489226,1.432389,2.3924983
19,0.4871795,1.4974644,2.100175,0.12064868,2.0157275,2.3267326
20,0.5128205,0.7991965,2.7005997,-0.0061232448,1.9844123,2.2972372
21,0.5384615,-0.45963216,2.8555973,-0.5361787,1.6206863,2.368614
22,0.56410253,-1.1797242,0.75212026,-0.7712294,0.35963237,2.547087
23,0.5897436,-2.4794753,-1.5791409,1.4393576,1.3816029,2.6541235
24,0.61538464,0.106481075,-0.82051814,1.5634878,0.058860064,2.7060983
25,0.64102566,-0.37837493,1.8017601,-0.27581608,0.41472495,3.518199
26,0.6666667,-1.0646244,3.2450643,1.5541312,0.8442589,3.6334596
27,0.6923077,1.1552924,2.0412693,1.028218,0.3118953,3.686671
28,0.71794873,-3.5069914,-5.031911,-1.7985485,1.8651841,4.002746
29,0.74358976,-2.9220765,-5.6080475,3.175645,2.4650762,4.2697163
30,0.7692308,1.6807745,-2.2407866,7.302702,2.6657114,4.496903
31,0.7948718,-4.79329,4.448453,6.5941396,3.2202706,5.4123135
32,0.82051283,-4.8687935,13.468849,3.167822,4.1343307,5.4635744
33,0.84615386,-6.6161942,-3.9856377,1.8417758,2.400897,5.573006
34,0.8717949,-2.9473064,-10.494816,6.088441,3.2180502,6.073214
35,0.8974359,3.2679617,-13.852015,1.4820652,3.8677037,6.986992
36,0.9230769,0.8436692,-14.926567,-2.768177,4.2792563,7.7876506
37,0.94871795,-9.899158,-32.96457,-10.619037,5.22157,7.7720575
38,0.974359,-14.249851,-37.086452,-17.394382,5.3457766,7.908744
39,1.0,-39.105797,-27.849598,-24.01288,5.811063,8.102031
