index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01777336,-0.0320294,-0.035850618,0.4501608,0.15045188
2,0.051282052,-0.06390895,-0.027394863,-0.01285769,0.38414484,0.24507968
3,0.07692308,-0.14206012,0.004841877,0.103542045,0.66759086,0.3711631
4,0.102564104,-0.2645331,-0.11492841,0.08238157,1.0995324,0.55219686
5,0.12820514,-0.0490596,-0.07887295,-0.0044389293,-0.70000017,0.77353907
6,0.15384616,0.017209388,0.12089537,0.11800043,-0.5970163,1.0353987
7,0.17948718,-0.11551113,0.1015137,0.1055857,-0.48342508,1.245566
8,0.20512821,-0.080451265,0.018390857,0.027837776,-0.9102493,1.5031871
9,0.23076923,0.0019540787,0.043695435,0.112823404,-0.93166506,1.8512541
10,0.25641027,0.1845372,0.16915013,0.22192821,-0.3321994,2.0161812
11,0.2820513,0.021594852,0.120862074,0.10093187,-1.0776863,2.2167554
12,0.30769232,0.080989346,-0.044223495,0.21336102,-1.0454593,2.4881644
13,0.33333334,-0.014223121,-0.43247077,0.60460675,-0.3042686,2.6342063
14,0.35897437,-0.20724082,0.079202265,0.89102805,-0.055991948,2.7366428
15,0.3846154,-0.4141056,0.14697102,1.8589079,1.4125555,2.8399842
16,0.41025642,-0.5076198,0.3253784,1.3697455,0.43125045,2.9535053
17,0.43589744,-1.3521099,0.24026543,1.7992616,1.1267974,3.1384547
18,0.46153846,-0.27134597,0.8731098,1.1528664,0.07338774,3.3649054
19,0.4871795,0.031154513,-0.31035876,0.93938744,-0.30253142,3.576869
20,0.5128205,1.331618,-1.5528152,2.1294565,0.49505383,3.7580755
21,0.5384615,1.7416501,-1.7195625,2.1598995,0.513411,3.9733143
22,0.56410253,3.1377158,-2.266992,2.30666,0.902132,4.087218
23,0.5897436,5.051091,-3.286008,2.409546,1.3725976,4.108015
24,0.61538464,5.774284,-5.2805166,1.8422859,1.4054446,4.1664886
25,0.64102566,4.094314,-6.7088985,1.7119544,0.65756273,4.4464135
26,0.6666667,8.2189045,-6.1985846,2.6938,1.7837818,4.5638614
27,0.6923077,12.074927,-3.5393567,2.740444,2.4712534,4.5850434
28,0.71794873,13.035949,-5.3315744,4.301852,2.499176,4.5520935
29,0.74358976,5.483613,-7.393608,2.6636624,0.722579,4.5487957
30,0.7692308,8.548523,-10.956229,7.603312,1.4612298,4.5754366
31,0.7948718,3.062066,-5.5894823,7.1425204,0.21115768,4.572422
32,0.82051283,6.124585,1.9730854,5.073923,-0.16125506,4.5930667
33,0.84615386,11.268444,6.114458,7.9916935,0.3533395,4.6246266
34,0.8717949,10.168961,10.775204,3.715248,-0.1470828,4.7472734
35,0.8974359,16.660715,6.230202,10.674087,0.52690834,4.8763814
36,0.9230769,14.268026,15.372444,16.681368,0.2233898,4.8973722
37,0.94871795,23.406063,17.916323,16.871939,0.47573775,4.850978
38,0.974359,16.437311,8.974296,-10.595633,-0.5249664,4.855415
39,1.0,9.06555,13.3968,-2.1290483,-0.5926901,5.4228773
